,W,Psi,T
25969,0.0000849,0.0000002,0.0000001
25970,0.0000849,0.0000002,0.0000001
25971,0.0000849,0.0000002,0.0000001
25972,0.0000849,0.0000002,0.0000001
25973,0.0000848,0.0000002,0.0000001
25974,0.0000848,0.0000002,0.0000001
25975,0.0000848,0.0000002,0.0000001
25976,0.0000848,0.0000002,0.0000001
25977,0.0000848,0.0000002,0.0000001
25978,0.0000847,0.0000002,0.0000001
25979,0.0000847,0.0000002,0.0000001
25980,0.0000847,0.0000002,0.0000001
25981,0.0000847,0.0000002,0.0000001
25982,0.0000846,0.0000002,0.0000001
25983,0.0000846,0.0000002,0.0000001
25984,0.0000846,0.0000002,0.0000001
25985,0.0000846,0.0000002,0.0000001
25986,0.0000846,0.0000002,0.0000001
25987,0.0000845,0.0000002,0.0000001
25988,0.0000845,0.0000002,0.0000001
25989,0.0000845,0.0000002,0.0000001
25990,0.0000845,0.0000002,0.0000001
25991,0.0000845,0.0000002,0.0000001
25992,0.0000844,0.0000002,0.0000001
25993,0.0000844,0.0000002,0.0000001
25994,0.0000844,0.0000002,0.0000001
25995,0.0000844,0.0000002,0.0000001
25996,0.0000843,0.0000002,0.0000001
25997,0.0000843,0.0000002,0.0000001
25998,0.0000843,0.0000002,0.0000001
25999,0.0000843,0.0000002,0.0000001
26000,0.0000843,0.0000002,0.0000001
26001,0.0000842,0.0000002,0.0000001
26002,0.0000842,0.0000002,0.0000001
26003,0.0000842,0.0000002,0.0000001
26004,0.0000842,0.0000002,0.0000001
26005,0.0000841,0.0000002,0.0000001
26006,0.0000841,0.0000002,0.0000001
26007,0.0000841,0.0000002,0.0000001
26008,0.0000841,0.0000002,0.0000001
26009,0.0000841,0.0000002,0.0000001
26010,0.0000840,0.0000002,0.0000001
26011,0.0000840,0.0000002,0.0000001
26012,0.0000840,0.0000002,0.0000001
26013,0.0000840,0.0000002,0.0000001
26014,0.0000840,0.0000002,0.0000001
26015,0.0000839,0.0000002,0.0000001
26016,0.0000839,0.0000002,0.0000001
26017,0.0000839,0.0000002,0.0000001
26018,0.0000839,0.0000002,0.0000001
26019,0.0000838,0.0000002,0.0000001
26020,0.0000838,0.0000002,0.0000001
26021,0.0000838,0.0000002,0.0000001
26022,0.0000838,0.0000002,0.0000001
26023,0.0000838,0.0000002,0.0000001
26024,0.0000837,0.0000002,0.0000001
26025,0.0000837,0.0000002,0.0000001
26026,0.0000837,0.0000002,0.0000001
26027,0.0000837,0.0000002,0.0000001
26028,0.0000836,0.0000002,0.0000001
26029,0.0000836,0.0000002,0.0000001
26030,0.0000836,0.0000002,0.0000001
26031,0.0000836,0.0000002,0.0000001
26032,0.0000836,0.0000002,0.0000001
26033,0.0000835,0.0000002,0.0000001
26034,0.0000835,0.0000002,0.0000001
26035,0.0000835,0.0000002,0.0000001
26036,0.0000835,0.0000002,0.0000001
26037,0.0000835,0.0000002,0.0000001
26038,0.0000834,0.0000002,0.0000001
26039,0.0000834,0.0000002,0.0000001
26040,0.0000834,0.0000002,0.0000001
26041,0.0000834,0.0000002,0.0000001
26042,0.0000833,0.0000002,0.0000001
26043,0.0000833,0.0000002,0.0000001
26044,0.0000833,0.0000002,0.0000001
26045,0.0000833,0.0000002,0.0000001
26046,0.0000833,0.0000002,0.0000001
26047,0.0000832,0.0000002,0.0000001
26048,0.0000832,0.0000002,0.0000001
26049,0.0000832,0.0000002,0.0000001
26050,0.0000832,0.0000002,0.0000001
26051,0.0000832,0.0000002,0.0000001
26052,0.0000831,0.0000002,0.0000001
26053,0.0000831,0.0000002,0.0000001
26054,0.0000831,0.0000002,0.0000001
26055,0.0000831,0.0000002,0.0000001
26056,0.0000830,0.0000002,0.0000001
26057,0.0000830,0.0000002,0.0000001
26058,0.0000830,0.0000002,0.0000001
26059,0.0000830,0.0000002,0.0000001
26060,0.0000830,0.0000002,0.0000001
26061,0.0000829,0.0000002,0.0000001
26062,0.0000829,0.0000002,0.0000001
26063,0.0000829,0.0000002,0.0000001
26064,0.0000829,0.0000002,0.0000001
26065,0.0000829,0.0000002,0.0000001
26066,0.0000828,0.0000002,0.0000001
26067,0.0000828,0.0000002,0.0000001
26068,0.0000828,0.0000002,0.0000001
26069,0.0000828,0.0000002,0.0000001
26070,0.0000827,0.0000002,0.0000001
26071,0.0000827,0.0000002,0.0000001
26072,0.0000827,0.0000002,0.0000001
26073,0.0000827,0.0000002,0.0000001
26074,0.0000827,0.0000002,0.0000001
26075,0.0000826,0.0000002,0.0000001
26076,0.0000826,0.0000002,0.0000001
26077,0.0000826,0.0000002,0.0000001
26078,0.0000826,0.0000002,0.0000001
26079,0.0000826,0.0000002,0.0000001
26080,0.0000825,0.0000002,0.0000001
26081,0.0000825,0.0000002,0.0000001
26082,0.0000825,0.0000002,0.0000001
26083,0.0000825,0.0000002,0.0000001
26084,0.0000824,0.0000002,0.0000001
26085,0.0000824,0.0000002,0.0000001
26086,0.0000824,0.0000002,0.0000001
26087,0.0000824,0.0000002,0.0000001
26088,0.0000824,0.0000002,0.0000001
26089,0.0000823,0.0000002,0.0000001
26090,0.0000823,0.0000002,0.0000001
26091,0.0000823,0.0000002,0.0000001
26092,0.0000823,0.0000002,0.0000001
26093,0.0000823,0.0000002,0.0000001
26094,0.0000822,0.0000002,0.0000001
26095,0.0000822,0.0000002,0.0000001
26096,0.0000822,0.0000002,0.0000001
26097,0.0000822,0.0000002,0.0000001
26098,0.0000822,0.0000002,0.0000001
26099,0.0000821,0.0000002,0.0000001
26100,0.0000821,0.0000002,0.0000001
26101,0.0000821,0.0000002,0.0000001
26102,0.0000821,0.0000002,0.0000001
26103,0.0000820,0.0000002,0.0000001
26104,0.0000820,0.0000002,0.0000001
26105,0.0000820,0.0000002,0.0000001
26106,0.0000820,0.0000002,0.0000001
26107,0.0000820,0.0000002,0.0000001
26108,0.0000819,0.0000002,0.0000001
26109,0.0000819,0.0000002,0.0000001
26110,0.0000819,0.0000002,0.0000001
26111,0.0000819,0.0000002,0.0000001
26112,0.0000819,0.0000002,0.0000001
26113,0.0000818,0.0000002,0.0000001
26114,0.0000818,0.0000002,0.0000001
26115,0.0000818,0.0000002,0.0000001
26116,0.0000818,0.0000002,0.0000001
26117,0.0000817,0.0000002,0.0000001
26118,0.0000817,0.0000002,0.0000001
26119,0.0000817,0.0000002,0.0000001
26120,0.0000817,0.0000002,0.0000001
26121,0.0000817,0.0000002,0.0000001
26122,0.0000816,0.0000002,0.0000001
26123,0.0000816,0.0000002,0.0000001
26124,0.0000816,0.0000002,0.0000001
26125,0.0000816,0.0000002,0.0000001
26126,0.0000816,0.0000002,0.0000001
26127,0.0000815,0.0000002,0.0000001
26128,0.0000815,0.0000002,0.0000001
26129,0.0000815,0.0000002,0.0000001
26130,0.0000815,0.0000002,0.0000001
26131,0.0000815,0.0000002,0.0000001
26132,0.0000814,0.0000002,0.0000001
26133,0.0000814,0.0000002,0.0000001
26134,0.0000814,0.0000002,0.0000001
26135,0.0000814,0.0000002,0.0000001
26136,0.0000814,0.0000002,0.0000001
26137,0.0000813,0.0000002,0.0000001
26138,0.0000813,0.0000002,0.0000001
26139,0.0000813,0.0000002,0.0000001
26140,0.0000813,0.0000002,0.0000001
26141,0.0000812,0.0000002,0.0000001
26142,0.0000812,0.0000002,0.0000001
26143,0.0000812,0.0000002,0.0000001
26144,0.0000812,0.0000002,0.0000001
26145,0.0000812,0.0000002,0.0000001
26146,0.0000811,0.0000002,0.0000001
26147,0.0000811,0.0000002,0.0000001
26148,0.0000811,0.0000002,0.0000001
26149,0.0000811,0.0000002,0.0000001
26150,0.0000811,0.0000002,0.0000001
26151,0.0000810,0.0000002,0.0000001
26152,0.0000810,0.0000002,0.0000001
26153,0.0000810,0.0000002,0.0000001
26154,0.0000810,0.0000002,0.0000001
26155,0.0000810,0.0000002,0.0000001
26156,0.0000809,0.0000002,0.0000001
26157,0.0000809,0.0000002,0.0000001
26158,0.0000809,0.0000002,0.0000001
26159,0.0000809,0.0000002,0.0000001
26160,0.0000808,0.0000002,0.0000001
26161,0.0000808,0.0000002,0.0000001
26162,0.0000808,0.0000002,0.0000001
26163,0.0000808,0.0000002,0.0000001
26164,0.0000808,0.0000002,0.0000001
26165,0.0000807,0.0000002,0.0000001
26166,0.0000807,0.0000002,0.0000001
26167,0.0000807,0.0000002,0.0000001
26168,0.0000807,0.0000002,0.0000001
26169,0.0000807,0.0000002,0.0000001
26170,0.0000806,0.0000002,0.0000001
26171,0.0000806,0.0000002,0.0000001
26172,0.0000806,0.0000002,0.0000001
26173,0.0000806,0.0000002,0.0000001
26174,0.0000806,0.0000002,0.0000001
26175,0.0000805,0.0000002,0.0000001
26176,0.0000805,0.0000002,0.0000001
26177,0.0000805,0.0000002,0.0000001
26178,0.0000805,0.0000002,0.0000001
26179,0.0000805,0.0000002,0.0000001
26180,0.0000804,0.0000002,0.0000001
26181,0.0000804,0.0000002,0.0000001
26182,0.0000804,0.0000002,0.0000001
26183,0.0000804,0.0000002,0.0000001
26184,0.0000804,0.0000002,0.0000001
26185,0.0000803,0.0000002,0.0000001
26186,0.0000803,0.0000002,0.0000001
26187,0.0000803,0.0000002,0.0000001
26188,0.0000803,0.0000002,0.0000001
26189,0.0000802,0.0000002,0.0000001
26190,0.0000802,0.0000002,0.0000001
26191,0.0000802,0.0000002,0.0000001
26192,0.0000802,0.0000002,0.0000001
26193,0.0000802,0.0000002,0.0000001
26194,0.0000801,0.0000002,0.0000001
26195,0.0000801,0.0000002,0.0000001
26196,0.0000801,0.0000002,0.0000001
26197,0.0000801,0.0000002,0.0000001
26198,0.0000801,0.0000002,0.0000001
26199,0.0000800,0.0000002,0.0000001
26200,0.0000800,0.0000002,0.0000001
26201,0.0000800,0.0000002,0.0000001
26202,0.0000800,0.0000002,0.0000001
26203,0.0000800,0.0000002,0.0000001
26204,0.0000799,0.0000002,0.0000001
26205,0.0000799,0.0000002,0.0000001
26206,0.0000799,0.0000002,0.0000001
26207,0.0000799,0.0000002,0.0000001
26208,0.0000799,0.0000002,0.0000001
26209,0.0000798,0.0000002,0.0000001
26210,0.0000798,0.0000002,0.0000001
26211,0.0000798,0.0000002,0.0000001
26212,0.0000798,0.0000002,0.0000001
26213,0.0000798,0.0000002,0.0000001
26214,0.0000797,0.0000002,0.0000001
26215,0.0000797,0.0000002,0.0000001
26216,0.0000797,0.0000002,0.0000001
26217,0.0000797,0.0000002,0.0000001
26218,0.0000797,0.0000002,0.0000001
26219,0.0000796,0.0000002,0.0000001
26220,0.0000796,0.0000002,0.0000001
26221,0.0000796,0.0000002,0.0000001
26222,0.0000796,0.0000002,0.0000001
26223,0.0000796,0.0000002,0.0000001
26224,0.0000795,0.0000002,0.0000001
26225,0.0000795,0.0000002,0.0000001
26226,0.0000795,0.0000002,0.0000001
26227,0.0000795,0.0000002,0.0000001
26228,0.0000794,0.0000002,0.0000001
26229,0.0000794,0.0000002,0.0000001
26230,0.0000794,0.0000002,0.0000001
26231,0.0000794,0.0000002,0.0000001
26232,0.0000794,0.0000002,0.0000001
26233,0.0000793,0.0000002,0.0000001
26234,0.0000793,0.0000002,0.0000001
26235,0.0000793,0.0000002,0.0000001
26236,0.0000793,0.0000002,0.0000001
26237,0.0000793,0.0000002,0.0000001
26238,0.0000792,0.0000002,0.0000001
26239,0.0000792,0.0000002,0.0000001
26240,0.0000792,0.0000002,0.0000001
26241,0.0000792,0.0000002,0.0000001
26242,0.0000792,0.0000002,0.0000001
26243,0.0000791,0.0000002,0.0000001
26244,0.0000791,0.0000002,0.0000001
26245,0.0000791,0.0000002,0.0000001
26246,0.0000791,0.0000002,0.0000001
26247,0.0000791,0.0000002,0.0000001
26248,0.0000790,0.0000002,0.0000001
26249,0.0000790,0.0000002,0.0000001
26250,0.0000790,0.0000002,0.0000001
26251,0.0000790,0.0000002,0.0000001
26252,0.0000790,0.0000002,0.0000001
26253,0.0000789,0.0000002,0.0000001
26254,0.0000789,0.0000002,0.0000001
26255,0.0000789,0.0000002,0.0000001
26256,0.0000789,0.0000002,0.0000001
26257,0.0000789,0.0000002,0.0000001
26258,0.0000788,0.0000002,0.0000001
26259,0.0000788,0.0000002,0.0000001
26260,0.0000788,0.0000002,0.0000001
26261,0.0000788,0.0000002,0.0000001
26262,0.0000788,0.0000002,0.0000001
26263,0.0000787,0.0000002,0.0000001
26264,0.0000787,0.0000002,0.0000001
26265,0.0000787,0.0000002,0.0000001
26266,0.0000787,0.0000002,0.0000001
26267,0.0000787,0.0000002,0.0000001
26268,0.0000786,0.0000002,0.0000001
26269,0.0000786,0.0000002,0.0000001
26270,0.0000786,0.0000002,0.0000001
26271,0.0000786,0.0000002,0.0000001
26272,0.0000786,0.0000002,0.0000001
26273,0.0000785,0.0000002,0.0000001
26274,0.0000785,0.0000002,0.0000001
26275,0.0000785,0.0000002,0.0000001
26276,0.0000785,0.0000002,0.0000001
26277,0.0000785,0.0000002,0.0000001
26278,0.0000784,0.0000002,0.0000001
26279,0.0000784,0.0000002,0.0000001
26280,0.0000784,0.0000002,0.0000001
26281,0.0000784,0.0000002,0.0000001
26282,0.0000784,0.0000002,0.0000001
26283,0.0000783,0.0000002,0.0000001
26284,0.0000783,0.0000002,0.0000001
26285,0.0000783,0.0000002,0.0000001
26286,0.0000783,0.0000002,0.0000001
26287,0.0000783,0.0000002,0.0000001
26288,0.0000782,0.0000002,0.0000001
26289,0.0000782,0.0000002,0.0000001
26290,0.0000782,0.0000002,0.0000001
26291,0.0000782,0.0000002,0.0000001
26292,0.0000782,0.0000002,0.0000001
26293,0.0000781,0.0000002,0.0000001
26294,0.0000781,0.0000002,0.0000001
26295,0.0000781,0.0000002,0.0000001
26296,0.0000781,0.0000002,0.0000001
26297,0.0000781,0.0000002,0.0000001
26298,0.0000780,0.0000002,0.0000001
26299,0.0000780,0.0000002,0.0000001
26300,0.0000780,0.0000002,0.0000001
26301,0.0000780,0.0000002,0.0000001
26302,0.0000780,0.0000002,0.0000001
26303,0.0000779,0.0000002,0.0000001
26304,0.0000779,0.0000002,0.0000001
26305,0.0000779,0.0000002,0.0000001
26306,0.0000779,0.0000002,0.0000001
26307,0.0000779,0.0000002,0.0000001
26308,0.0000778,0.0000002,0.0000001
26309,0.0000778,0.0000002,0.0000001
26310,0.0000778,0.0000002,0.0000001
26311,0.0000778,0.0000002,0.0000001
26312,0.0000778,0.0000002,0.0000001
26313,0.0000777,0.0000002,0.0000001
26314,0.0000777,0.0000002,0.0000001
26315,0.0000777,0.0000002,0.0000001
26316,0.0000777,0.0000002,0.0000001
26317,0.0000777,0.0000002,0.0000001
26318,0.0000776,0.0000002,0.0000001
26319,0.0000776,0.0000002,0.0000001
26320,0.0000776,0.0000002,0.0000001
26321,0.0000776,0.0000002,0.0000001
26322,0.0000776,0.0000002,0.0000001
26323,0.0000775,0.0000002,0.0000001
26324,0.0000775,0.0000002,0.0000001
26325,0.0000775,0.0000002,0.0000001
26326,0.0000775,0.0000002,0.0000001
26327,0.0000775,0.0000002,0.0000001
26328,0.0000774,0.0000002,0.0000001
26329,0.0000774,0.0000002,0.0000001
26330,0.0000774,0.0000002,0.0000001
26331,0.0000774,0.0000002,0.0000001
26332,0.0000774,0.0000002,0.0000001
26333,0.0000773,0.0000002,0.0000001
26334,0.0000773,0.0000002,0.0000001
26335,0.0000773,0.0000002,0.0000001
26336,0.0000773,0.0000002,0.0000001
26337,0.0000773,0.0000002,0.0000001
26338,0.0000772,0.0000002,0.0000001
26339,0.0000772,0.0000002,0.0000001
26340,0.0000772,0.0000002,0.0000001
26341,0.0000772,0.0000002,0.0000001
26342,0.0000772,0.0000002,0.0000001
26343,0.0000771,0.0000002,0.0000001
26344,0.0000771,0.0000002,0.0000001
26345,0.0000771,0.0000002,0.0000001
26346,0.0000771,0.0000002,0.0000001
26347,0.0000771,0.0000002,0.0000001
26348,0.0000770,0.0000002,0.0000001
26349,0.0000770,0.0000002,0.0000001
26350,0.0000770,0.0000002,0.0000001
26351,0.0000770,0.0000002,0.0000001
26352,0.0000770,0.0000002,0.0000001
26353,0.0000769,0.0000002,0.0000001
26354,0.0000769,0.0000002,0.0000001
26355,0.0000769,0.0000002,0.0000001
26356,0.0000769,0.0000002,0.0000001
26357,0.0000769,0.0000002,0.0000001
26358,0.0000768,0.0000002,0.0000001
26359,0.0000768,0.0000002,0.0000001
26360,0.0000768,0.0000002,0.0000001
26361,0.0000768,0.0000002,0.0000001
26362,0.0000768,0.0000002,0.0000001
26363,0.0000767,0.0000002,0.0000001
26364,0.0000767,0.0000002,0.0000001
26365,0.0000767,0.0000002,0.0000001
26366,0.0000767,0.0000002,0.0000001
26367,0.0000767,0.0000002,0.0000001
26368,0.0000766,0.0000002,0.0000001
26369,0.0000766,0.0000002,0.0000001
26370,0.0000766,0.0000002,0.0000001
26371,0.0000766,0.0000002,0.0000001
26372,0.0000766,0.0000002,0.0000001
26373,0.0000765,0.0000002,0.0000001
26374,0.0000765,0.0000002,0.0000001
26375,0.0000765,0.0000002,0.0000001
26376,0.0000765,0.0000002,0.0000001
26377,0.0000765,0.0000002,0.0000001
26378,0.0000765,0.0000002,0.0000001
26379,0.0000764,0.0000002,0.0000001
26380,0.0000764,0.0000002,0.0000001
26381,0.0000764,0.0000002,0.0000001
26382,0.0000764,0.0000002,0.0000001
26383,0.0000764,0.0000002,0.0000001
26384,0.0000763,0.0000002,0.0000001
26385,0.0000763,0.0000002,0.0000001
26386,0.0000763,0.0000002,0.0000001
26387,0.0000763,0.0000002,0.0000001
26388,0.0000763,0.0000002,0.0000001
26389,0.0000762,0.0000002,0.0000001
26390,0.0000762,0.0000002,0.0000001
26391,0.0000762,0.0000002,0.0000001
26392,0.0000762,0.0000002,0.0000001
26393,0.0000762,0.0000002,0.0000001
26394,0.0000761,0.0000002,0.0000001
26395,0.0000761,0.0000002,0.0000001
26396,0.0000761,0.0000002,0.0000001
26397,0.0000761,0.0000002,0.0000001
26398,0.0000761,0.0000002,0.0000001
26399,0.0000760,0.0000002,0.0000001
26400,0.0000760,0.0000002,0.0000001
26401,0.0000760,0.0000002,0.0000001
26402,0.0000760,0.0000002,0.0000001
26403,0.0000760,0.0000002,0.0000001
26404,0.0000759,0.0000002,0.0000001
26405,0.0000759,0.0000002,0.0000001
26406,0.0000759,0.0000002,0.0000001
26407,0.0000759,0.0000002,0.0000001
26408,0.0000759,0.0000002,0.0000001
26409,0.0000758,0.0000002,0.0000001
26410,0.0000758,0.0000002,0.0000001
26411,0.0000758,0.0000002,0.0000001
26412,0.0000758,0.0000002,0.0000001
26413,0.0000758,0.0000002,0.0000001
26414,0.0000758,0.0000002,0.0000001
26415,0.0000757,0.0000002,0.0000001
26416,0.0000757,0.0000002,0.0000001
26417,0.0000757,0.0000002,0.0000001
26418,0.0000757,0.0000002,0.0000001
26419,0.0000757,0.0000002,0.0000001
26420,0.0000756,0.0000002,0.0000001
26421,0.0000756,0.0000002,0.0000001
26422,0.0000756,0.0000002,0.0000001
26423,0.0000756,0.0000002,0.0000001
26424,0.0000756,0.0000002,0.0000001
26425,0.0000755,0.0000002,0.0000001
26426,0.0000755,0.0000002,0.0000001
26427,0.0000755,0.0000002,0.0000001
26428,0.0000755,0.0000002,0.0000001
26429,0.0000755,0.0000002,0.0000001
26430,0.0000754,0.0000002,0.0000001
26431,0.0000754,0.0000002,0.0000001
26432,0.0000754,0.0000002,0.0000001
26433,0.0000754,0.0000002,0.0000001
26434,0.0000754,0.0000002,0.0000001
26435,0.0000753,0.0000002,0.0000001
26436,0.0000753,0.0000002,0.0000001
26437,0.0000753,0.0000002,0.0000001
26438,0.0000753,0.0000002,0.0000001
26439,0.0000753,0.0000002,0.0000001
26440,0.0000752,0.0000002,0.0000001
26441,0.0000752,0.0000002,0.0000001
26442,0.0000752,0.0000002,0.0000001
26443,0.0000752,0.0000002,0.0000001
26444,0.0000752,0.0000002,0.0000001
26445,0.0000752,0.0000002,0.0000001
26446,0.0000751,0.0000002,0.0000001
26447,0.0000751,0.0000002,0.0000001
26448,0.0000751,0.0000002,0.0000001
26449,0.0000751,0.0000002,0.0000001
26450,0.0000751,0.0000002,0.0000001
26451,0.0000750,0.0000002,0.0000001
26452,0.0000750,0.0000002,0.0000001
26453,0.0000750,0.0000002,0.0000001
26454,0.0000750,0.0000002,0.0000001
26455,0.0000750,0.0000002,0.0000001
26456,0.0000749,0.0000002,0.0000001
26457,0.0000749,0.0000002,0.0000001
26458,0.0000749,0.0000002,0.0000001
26459,0.0000749,0.0000002,0.0000001
26460,0.0000749,0.0000002,0.0000001
26461,0.0000748,0.0000002,0.0000001
26462,0.0000748,0.0000002,0.0000001
26463,0.0000748,0.0000002,0.0000001
26464,0.0000748,0.0000002,0.0000001
26465,0.0000748,0.0000002,0.0000001
26466,0.0000748,0.0000002,0.0000001
26467,0.0000747,0.0000002,0.0000001
26468,0.0000747,0.0000002,0.0000001
26469,0.0000747,0.0000002,0.0000001
26470,0.0000747,0.0000002,0.0000001
26471,0.0000747,0.0000002,0.0000001
26472,0.0000746,0.0000002,0.0000001
26473,0.0000746,0.0000002,0.0000001
26474,0.0000746,0.0000002,0.0000001
26475,0.0000746,0.0000002,0.0000001
26476,0.0000746,0.0000002,0.0000001
26477,0.0000745,0.0000002,0.0000001
26478,0.0000745,0.0000002,0.0000001
26479,0.0000745,0.0000002,0.0000001
26480,0.0000745,0.0000002,0.0000001
26481,0.0000745,0.0000002,0.0000001
26482,0.0000744,0.0000002,0.0000001
26483,0.0000744,0.0000002,0.0000001
26484,0.0000744,0.0000002,0.0000001
26485,0.0000744,0.0000002,0.0000001
26486,0.0000744,0.0000002,0.0000001
26487,0.0000744,0.0000002,0.0000001
26488,0.0000743,0.0000002,0.0000001
26489,0.0000743,0.0000002,0.0000001
26490,0.0000743,0.0000002,0.0000001
26491,0.0000743,0.0000002,0.0000001
26492,0.0000743,0.0000002,0.0000001
26493,0.0000742,0.0000002,0.0000001
26494,0.0000742,0.0000002,0.0000001
26495,0.0000742,0.0000002,0.0000001
26496,0.0000742,0.0000002,0.0000001
26497,0.0000742,0.0000002,0.0000001
26498,0.0000741,0.0000002,0.0000001
26499,0.0000741,0.0000002,0.0000001
26500,0.0000741,0.0000002,0.0000001
26501,0.0000741,0.0000002,0.0000001
26502,0.0000741,0.0000002,0.0000001
26503,0.0000740,0.0000002,0.0000001
26504,0.0000740,0.0000002,0.0000001
26505,0.0000740,0.0000002,0.0000001
26506,0.0000740,0.0000002,0.0000001
26507,0.0000740,0.0000002,0.0000001
26508,0.0000740,0.0000002,0.0000001
26509,0.0000739,0.0000002,0.0000001
26510,0.0000739,0.0000002,0.0000001
26511,0.0000739,0.0000002,0.0000001
26512,0.0000739,0.0000002,0.0000001
26513,0.0000739,0.0000002,0.0000001
26514,0.0000738,0.0000002,0.0000001
26515,0.0000738,0.0000002,0.0000001
26516,0.0000738,0.0000002,0.0000001
26517,0.0000738,0.0000002,0.0000001
26518,0.0000738,0.0000002,0.0000001
26519,0.0000737,0.0000002,0.0000001
26520,0.0000737,0.0000002,0.0000001
26521,0.0000737,0.0000002,0.0000001
26522,0.0000737,0.0000002,0.0000001
26523,0.0000737,0.0000002,0.0000001
26524,0.0000737,0.0000002,0.0000001
26525,0.0000736,0.0000002,0.0000001
26526,0.0000736,0.0000002,0.0000001
26527,0.0000736,0.0000002,0.0000001
26528,0.0000736,0.0000002,0.0000001
26529,0.0000736,0.0000002,0.0000001
26530,0.0000735,0.0000002,0.0000001
26531,0.0000735,0.0000002,0.0000001
26532,0.0000735,0.0000002,0.0000001
26533,0.0000735,0.0000002,0.0000001
26534,0.0000735,0.0000002,0.0000001
26535,0.0000734,0.0000002,0.0000001
26536,0.0000734,0.0000002,0.0000001
26537,0.0000734,0.0000002,0.0000001
26538,0.0000734,0.0000002,0.0000001
26539,0.0000734,0.0000002,0.0000001
26540,0.0000734,0.0000002,0.0000001
26541,0.0000733,0.0000002,0.0000001
26542,0.0000733,0.0000002,0.0000001
26543,0.0000733,0.0000002,0.0000001
26544,0.0000733,0.0000002,0.0000001
26545,0.0000733,0.0000002,0.0000001
26546,0.0000732,0.0000002,0.0000001
26547,0.0000732,0.0000002,0.0000001
26548,0.0000732,0.0000002,0.0000001
26549,0.0000732,0.0000002,0.0000001
26550,0.0000732,0.0000002,0.0000001
26551,0.0000731,0.0000002,0.0000001
26552,0.0000731,0.0000002,0.0000001
