,W,Psi,T
34358,0.0003712,0.0000012,0.0000001
34359,0.0003711,0.0000012,0.0000001
34360,0.0003711,0.0000012,0.0000001
34361,0.0003710,0.0000012,0.0000001
34362,0.0003710,0.0000012,0.0000001
34363,0.0003709,0.0000012,0.0000001
34364,0.0003709,0.0000012,0.0000001
34365,0.0003708,0.0000012,0.0000001
34366,0.0003707,0.0000012,0.0000001
34367,0.0003707,0.0000012,0.0000001
34368,0.0003706,0.0000012,0.0000001
34369,0.0003706,0.0000012,0.0000001
34370,0.0003705,0.0000012,0.0000001
34371,0.0003705,0.0000012,0.0000001
34372,0.0003704,0.0000012,0.0000001
34373,0.0003704,0.0000012,0.0000001
34374,0.0003703,0.0000012,0.0000001
34375,0.0003703,0.0000012,0.0000001
34376,0.0003702,0.0000012,0.0000001
34377,0.0003702,0.0000012,0.0000001
34378,0.0003701,0.0000012,0.0000001
34379,0.0003701,0.0000012,0.0000001
34380,0.0003700,0.0000012,0.0000001
34381,0.0003700,0.0000012,0.0000001
34382,0.0003699,0.0000012,0.0000001
34383,0.0003699,0.0000012,0.0000001
34384,0.0003698,0.0000012,0.0000001
34385,0.0003698,0.0000012,0.0000001
34386,0.0003697,0.0000012,0.0000001
34387,0.0003697,0.0000012,0.0000001
34388,0.0003696,0.0000012,0.0000001
34389,0.0003695,0.0000012,0.0000001
34390,0.0003695,0.0000012,0.0000001
34391,0.0003694,0.0000012,0.0000001
34392,0.0003694,0.0000012,0.0000001
34393,0.0003693,0.0000012,0.0000001
34394,0.0003693,0.0000012,0.0000001
34395,0.0003692,0.0000012,0.0000001
34396,0.0003692,0.0000012,0.0000001
34397,0.0003691,0.0000012,0.0000001
34398,0.0003691,0.0000012,0.0000001
34399,0.0003690,0.0000012,0.0000001
34400,0.0003690,0.0000012,0.0000001
34401,0.0003689,0.0000012,0.0000001
34402,0.0003689,0.0000012,0.0000001
34403,0.0003688,0.0000012,0.0000001
34404,0.0003688,0.0000012,0.0000001
34405,0.0003687,0.0000012,0.0000001
34406,0.0003687,0.0000012,0.0000001
34407,0.0003686,0.0000012,0.0000001
34408,0.0003686,0.0000012,0.0000001
34409,0.0003685,0.0000012,0.0000001
34410,0.0003685,0.0000012,0.0000001
34411,0.0003684,0.0000012,0.0000001
34412,0.0003684,0.0000012,0.0000001
34413,0.0003683,0.0000012,0.0000001
34414,0.0003682,0.0000012,0.0000001
34415,0.0003682,0.0000012,0.0000001
34416,0.0003681,0.0000012,0.0000001
34417,0.0003681,0.0000012,0.0000001
34418,0.0003680,0.0000012,0.0000001
34419,0.0003680,0.0000012,0.0000001
34420,0.0003679,0.0000012,0.0000001
34421,0.0003679,0.0000012,0.0000001
34422,0.0003678,0.0000012,0.0000001
34423,0.0003678,0.0000012,0.0000001
34424,0.0003677,0.0000012,0.0000001
34425,0.0003677,0.0000012,0.0000001
34426,0.0003676,0.0000012,0.0000001
34427,0.0003676,0.0000012,0.0000001
34428,0.0003675,0.0000012,0.0000001
34429,0.0003675,0.0000012,0.0000001
34430,0.0003674,0.0000012,0.0000001
34431,0.0003674,0.0000012,0.0000001
34432,0.0003673,0.0000012,0.0000001
34433,0.0003673,0.0000012,0.0000001
34434,0.0003672,0.0000012,0.0000001
34435,0.0003672,0.0000012,0.0000001
34436,0.0003671,0.0000012,0.0000001
34437,0.0003671,0.0000012,0.0000001
34438,0.0003670,0.0000012,0.0000001
34439,0.0003670,0.0000012,0.0000001
34440,0.0003669,0.0000012,0.0000001
34441,0.0003668,0.0000012,0.0000001
34442,0.0003668,0.0000012,0.0000001
34443,0.0003667,0.0000012,0.0000001
34444,0.0003667,0.0000012,0.0000001
34445,0.0003666,0.0000012,0.0000001
34446,0.0003666,0.0000012,0.0000001
34447,0.0003665,0.0000012,0.0000001
34448,0.0003665,0.0000012,0.0000001
34449,0.0003664,0.0000012,0.0000001
34450,0.0003664,0.0000012,0.0000001
34451,0.0003663,0.0000012,0.0000001
34452,0.0003663,0.0000012,0.0000001
34453,0.0003662,0.0000012,0.0000001
34454,0.0003662,0.0000012,0.0000001
34455,0.0003661,0.0000012,0.0000001
34456,0.0003661,0.0000012,0.0000001
34457,0.0003660,0.0000012,0.0000001
34458,0.0003660,0.0000012,0.0000001
34459,0.0003659,0.0000012,0.0000001
34460,0.0003659,0.0000012,0.0000001
34461,0.0003658,0.0000012,0.0000001
34462,0.0003658,0.0000012,0.0000001
34463,0.0003657,0.0000012,0.0000001
34464,0.0003657,0.0000012,0.0000001
34465,0.0003656,0.0000012,0.0000001
34466,0.0003656,0.0000012,0.0000001
34467,0.0003655,0.0000012,0.0000001
34468,0.0003655,0.0000012,0.0000001
34469,0.0003654,0.0000012,0.0000001
34470,0.0003654,0.0000012,0.0000001
34471,0.0003653,0.0000012,0.0000001
34472,0.0003652,0.0000012,0.0000001
34473,0.0003652,0.0000012,0.0000001
34474,0.0003651,0.0000012,0.0000001
34475,0.0003651,0.0000012,0.0000001
34476,0.0003650,0.0000012,0.0000001
34477,0.0003650,0.0000012,0.0000001
34478,0.0003649,0.0000012,0.0000001
34479,0.0003649,0.0000012,0.0000001
34480,0.0003648,0.0000012,0.0000001
34481,0.0003648,0.0000012,0.0000001
34482,0.0003647,0.0000012,0.0000001
34483,0.0003647,0.0000012,0.0000001
34484,0.0003646,0.0000012,0.0000001
34485,0.0003646,0.0000012,0.0000001
34486,0.0003645,0.0000012,0.0000001
34487,0.0003645,0.0000012,0.0000001
34488,0.0003644,0.0000012,0.0000001
34489,0.0003644,0.0000012,0.0000001
34490,0.0003643,0.0000012,0.0000001
34491,0.0003643,0.0000012,0.0000001
34492,0.0003642,0.0000012,0.0000001
34493,0.0003642,0.0000012,0.0000001
34494,0.0003641,0.0000012,0.0000001
34495,0.0003641,0.0000012,0.0000001
34496,0.0003640,0.0000012,0.0000001
34497,0.0003640,0.0000012,0.0000001
34498,0.0003639,0.0000012,0.0000001
34499,0.0003639,0.0000012,0.0000001
34500,0.0003638,0.0000012,0.0000001
34501,0.0003638,0.0000012,0.0000001
34502,0.0003637,0.0000012,0.0000001
34503,0.0003637,0.0000012,0.0000001
34504,0.0003636,0.0000012,0.0000001
34505,0.0003636,0.0000012,0.0000001
34506,0.0003635,0.0000012,0.0000001
34507,0.0003635,0.0000012,0.0000001
34508,0.0003634,0.0000012,0.0000001
34509,0.0003633,0.0000012,0.0000001
34510,0.0003633,0.0000012,0.0000001
34511,0.0003632,0.0000012,0.0000001
34512,0.0003632,0.0000012,0.0000001
34513,0.0003631,0.0000012,0.0000001
34514,0.0003631,0.0000012,0.0000001
34515,0.0003630,0.0000012,0.0000001
34516,0.0003630,0.0000012,0.0000001
34517,0.0003629,0.0000012,0.0000001
34518,0.0003629,0.0000012,0.0000001
34519,0.0003628,0.0000012,0.0000001
34520,0.0003628,0.0000012,0.0000001
34521,0.0003627,0.0000012,0.0000001
34522,0.0003627,0.0000012,0.0000001
34523,0.0003626,0.0000012,0.0000001
34524,0.0003626,0.0000012,0.0000001
34525,0.0003625,0.0000012,0.0000001
34526,0.0003625,0.0000012,0.0000001
34527,0.0003624,0.0000012,0.0000001
34528,0.0003624,0.0000012,0.0000001
34529,0.0003623,0.0000012,0.0000001
34530,0.0003623,0.0000012,0.0000001
34531,0.0003622,0.0000012,0.0000001
34532,0.0003622,0.0000012,0.0000001
34533,0.0003621,0.0000012,0.0000001
34534,0.0003621,0.0000012,0.0000001
34535,0.0003620,0.0000012,0.0000001
34536,0.0003620,0.0000012,0.0000001
34537,0.0003619,0.0000012,0.0000001
34538,0.0003619,0.0000012,0.0000001
34539,0.0003618,0.0000012,0.0000001
34540,0.0003618,0.0000012,0.0000001
34541,0.0003617,0.0000012,0.0000001
34542,0.0003617,0.0000012,0.0000001
34543,0.0003616,0.0000012,0.0000001
34544,0.0003616,0.0000012,0.0000001
34545,0.0003615,0.0000012,0.0000001
34546,0.0003615,0.0000012,0.0000001
34547,0.0003614,0.0000012,0.0000001
34548,0.0003614,0.0000012,0.0000001
34549,0.0003613,0.0000012,0.0000001
34550,0.0003613,0.0000012,0.0000001
34551,0.0003612,0.0000012,0.0000001
34552,0.0003612,0.0000012,0.0000001
34553,0.0003611,0.0000012,0.0000001
34554,0.0003611,0.0000012,0.0000001
34555,0.0003610,0.0000012,0.0000001
34556,0.0003610,0.0000012,0.0000001
34557,0.0003609,0.0000012,0.0000001
34558,0.0003609,0.0000012,0.0000001
34559,0.0003608,0.0000012,0.0000001
34560,0.0003607,0.0000012,0.0000001
34561,0.0003607,0.0000012,0.0000001
34562,0.0003606,0.0000012,0.0000001
34563,0.0003606,0.0000012,0.0000001
34564,0.0003605,0.0000012,0.0000001
34565,0.0003605,0.0000012,0.0000001
34566,0.0003604,0.0000012,0.0000001
34567,0.0003604,0.0000012,0.0000001
34568,0.0003603,0.0000012,0.0000001
34569,0.0003603,0.0000012,0.0000001
34570,0.0003602,0.0000012,0.0000001
34571,0.0003602,0.0000012,0.0000001
34572,0.0003601,0.0000012,0.0000001
34573,0.0003601,0.0000012,0.0000001
34574,0.0003600,0.0000012,0.0000001
34575,0.0003600,0.0000012,0.0000001
34576,0.0003599,0.0000012,0.0000001
34577,0.0003599,0.0000012,0.0000001
34578,0.0003598,0.0000012,0.0000001
34579,0.0003598,0.0000012,0.0000001
34580,0.0003597,0.0000012,0.0000001
34581,0.0003597,0.0000012,0.0000001
34582,0.0003596,0.0000012,0.0000001
34583,0.0003596,0.0000012,0.0000001
34584,0.0003595,0.0000012,0.0000001
34585,0.0003595,0.0000012,0.0000001
34586,0.0003594,0.0000012,0.0000001
34587,0.0003594,0.0000012,0.0000001
34588,0.0003593,0.0000012,0.0000001
34589,0.0003593,0.0000012,0.0000001
34590,0.0003592,0.0000012,0.0000001
34591,0.0003592,0.0000012,0.0000001
34592,0.0003591,0.0000012,0.0000001
34593,0.0003591,0.0000012,0.0000001
34594,0.0003590,0.0000012,0.0000001
34595,0.0003590,0.0000012,0.0000001
34596,0.0003589,0.0000012,0.0000001
34597,0.0003589,0.0000012,0.0000001
34598,0.0003588,0.0000012,0.0000001
34599,0.0003588,0.0000012,0.0000001
34600,0.0003587,0.0000012,0.0000001
34601,0.0003587,0.0000012,0.0000001
34602,0.0003586,0.0000012,0.0000001
34603,0.0003586,0.0000012,0.0000001
34604,0.0003585,0.0000012,0.0000001
34605,0.0003585,0.0000012,0.0000001
34606,0.0003584,0.0000012,0.0000001
34607,0.0003584,0.0000012,0.0000001
34608,0.0003583,0.0000012,0.0000001
34609,0.0003583,0.0000012,0.0000001
34610,0.0003582,0.0000012,0.0000001
34611,0.0003582,0.0000012,0.0000001
34612,0.0003581,0.0000012,0.0000001
34613,0.0003581,0.0000012,0.0000001
34614,0.0003580,0.0000012,0.0000001
34615,0.0003580,0.0000012,0.0000001
34616,0.0003579,0.0000012,0.0000001
34617,0.0003579,0.0000012,0.0000001
34618,0.0003578,0.0000012,0.0000001
34619,0.0003578,0.0000012,0.0000001
34620,0.0003577,0.0000012,0.0000001
34621,0.0003577,0.0000012,0.0000001
34622,0.0003576,0.0000012,0.0000001
34623,0.0003576,0.0000012,0.0000001
34624,0.0003575,0.0000012,0.0000001
34625,0.0003575,0.0000012,0.0000001
34626,0.0003574,0.0000012,0.0000001
34627,0.0003574,0.0000012,0.0000001
34628,0.0003573,0.0000012,0.0000001
34629,0.0003573,0.0000012,0.0000001
34630,0.0003572,0.0000012,0.0000001
34631,0.0003572,0.0000012,0.0000001
34632,0.0003571,0.0000012,0.0000001
34633,0.0003571,0.0000012,0.0000001
34634,0.0003570,0.0000012,0.0000001
34635,0.0003570,0.0000012,0.0000001
34636,0.0003569,0.0000012,0.0000001
34637,0.0003569,0.0000012,0.0000001
34638,0.0003568,0.0000012,0.0000001
34639,0.0003568,0.0000012,0.0000001
34640,0.0003567,0.0000012,0.0000001
34641,0.0003567,0.0000012,0.0000001
34642,0.0003566,0.0000012,0.0000001
34643,0.0003566,0.0000012,0.0000001
34644,0.0003565,0.0000012,0.0000001
34645,0.0003565,0.0000012,0.0000001
34646,0.0003564,0.0000012,0.0000001
34647,0.0003564,0.0000012,0.0000001
34648,0.0003563,0.0000012,0.0000001
34649,0.0003563,0.0000012,0.0000001
34650,0.0003562,0.0000012,0.0000001
34651,0.0003562,0.0000012,0.0000001
34652,0.0003561,0.0000012,0.0000001
34653,0.0003561,0.0000012,0.0000001
34654,0.0003560,0.0000012,0.0000001
34655,0.0003560,0.0000012,0.0000001
34656,0.0003559,0.0000012,0.0000001
34657,0.0003559,0.0000012,0.0000001
34658,0.0003558,0.0000012,0.0000001
34659,0.0003558,0.0000012,0.0000001
34660,0.0003557,0.0000012,0.0000001
34661,0.0003557,0.0000012,0.0000001
34662,0.0003556,0.0000012,0.0000001
34663,0.0003556,0.0000012,0.0000001
34664,0.0003555,0.0000012,0.0000001
34665,0.0003555,0.0000012,0.0000001
34666,0.0003554,0.0000012,0.0000001
34667,0.0003554,0.0000012,0.0000001
34668,0.0003553,0.0000012,0.0000001
34669,0.0003553,0.0000012,0.0000001
34670,0.0003552,0.0000012,0.0000001
34671,0.0003552,0.0000012,0.0000001
34672,0.0003551,0.0000012,0.0000001
34673,0.0003551,0.0000012,0.0000001
34674,0.0003550,0.0000012,0.0000001
34675,0.0003550,0.0000012,0.0000001
34676,0.0003549,0.0000012,0.0000001
34677,0.0003549,0.0000012,0.0000001
34678,0.0003548,0.0000012,0.0000001
34679,0.0003548,0.0000012,0.0000001
34680,0.0003547,0.0000012,0.0000001
34681,0.0003547,0.0000012,0.0000001
34682,0.0003546,0.0000012,0.0000001
34683,0.0003546,0.0000012,0.0000001
34684,0.0003545,0.0000012,0.0000001
34685,0.0003545,0.0000012,0.0000001
34686,0.0003544,0.0000012,0.0000001
34687,0.0003544,0.0000012,0.0000001
34688,0.0003543,0.0000012,0.0000001
34689,0.0003543,0.0000012,0.0000001
34690,0.0003542,0.0000012,0.0000001
34691,0.0003542,0.0000012,0.0000001
34692,0.0003541,0.0000012,0.0000001
34693,0.0003541,0.0000012,0.0000001
34694,0.0003540,0.0000012,0.0000001
34695,0.0003540,0.0000012,0.0000001
34696,0.0003539,0.0000012,0.0000001
34697,0.0003539,0.0000012,0.0000001
34698,0.0003538,0.0000012,0.0000001
34699,0.0003538,0.0000012,0.0000001
34700,0.0003537,0.0000012,0.0000001
34701,0.0003537,0.0000012,0.0000001
34702,0.0003536,0.0000012,0.0000001
34703,0.0003536,0.0000012,0.0000001
34704,0.0003535,0.0000012,0.0000001
34705,0.0003535,0.0000012,0.0000001
34706,0.0003534,0.0000012,0.0000001
34707,0.0003534,0.0000012,0.0000001
34708,0.0003533,0.0000012,0.0000001
34709,0.0003533,0.0000012,0.0000001
34710,0.0003532,0.0000012,0.0000001
34711,0.0003532,0.0000012,0.0000001
34712,0.0003531,0.0000012,0.0000001
34713,0.0003531,0.0000012,0.0000001
34714,0.0003530,0.0000012,0.0000001
34715,0.0003530,0.0000012,0.0000001
34716,0.0003529,0.0000012,0.0000001
34717,0.0003529,0.0000012,0.0000001
34718,0.0003528,0.0000012,0.0000001
34719,0.0003528,0.0000012,0.0000001
34720,0.0003527,0.0000012,0.0000001
34721,0.0003527,0.0000012,0.0000001
34722,0.0003526,0.0000012,0.0000001
34723,0.0003526,0.0000012,0.0000001
34724,0.0003525,0.0000012,0.0000001
34725,0.0003525,0.0000012,0.0000001
34726,0.0003524,0.0000012,0.0000001
34727,0.0003524,0.0000012,0.0000001
34728,0.0003523,0.0000012,0.0000001
34729,0.0003523,0.0000012,0.0000001
34730,0.0003522,0.0000012,0.0000001
34731,0.0003522,0.0000012,0.0000001
34732,0.0003521,0.0000012,0.0000001
34733,0.0003521,0.0000012,0.0000001
34734,0.0003520,0.0000012,0.0000001
34735,0.0003520,0.0000012,0.0000001
34736,0.0003519,0.0000012,0.0000001
34737,0.0003519,0.0000012,0.0000001
34738,0.0003518,0.0000012,0.0000001
34739,0.0003518,0.0000012,0.0000001
34740,0.0003517,0.0000012,0.0000001
34741,0.0003517,0.0000012,0.0000001
34742,0.0003516,0.0000012,0.0000001
34743,0.0003516,0.0000012,0.0000001
34744,0.0003515,0.0000012,0.0000001
34745,0.0003515,0.0000012,0.0000001
34746,0.0003514,0.0000012,0.0000001
34747,0.0003514,0.0000012,0.0000001
34748,0.0003513,0.0000012,0.0000001
34749,0.0003513,0.0000012,0.0000001
34750,0.0003512,0.0000012,0.0000001
34751,0.0003512,0.0000012,0.0000001
34752,0.0003511,0.0000012,0.0000001
34753,0.0003511,0.0000012,0.0000001
34754,0.0003510,0.0000012,0.0000001
34755,0.0003510,0.0000012,0.0000001
34756,0.0003509,0.0000012,0.0000001
34757,0.0003509,0.0000012,0.0000001
34758,0.0003508,0.0000012,0.0000001
34759,0.0003508,0.0000012,0.0000001
34760,0.0003507,0.0000012,0.0000001
34761,0.0003507,0.0000012,0.0000001
34762,0.0003506,0.0000012,0.0000001
34763,0.0003506,0.0000012,0.0000001
34764,0.0003505,0.0000012,0.0000001
34765,0.0003505,0.0000012,0.0000001
34766,0.0003504,0.0000012,0.0000001
34767,0.0003504,0.0000012,0.0000001
34768,0.0003503,0.0000012,0.0000001
34769,0.0003503,0.0000012,0.0000001
34770,0.0003502,0.0000012,0.0000001
34771,0.0003502,0.0000012,0.0000001
34772,0.0003501,0.0000012,0.0000001
34773,0.0003501,0.0000012,0.0000001
34774,0.0003500,0.0000012,0.0000001
34775,0.0003500,0.0000012,0.0000001
34776,0.0003499,0.0000012,0.0000001
34777,0.0003499,0.0000012,0.0000001
34778,0.0003498,0.0000012,0.0000001
34779,0.0003498,0.0000012,0.0000001
34780,0.0003497,0.0000012,0.0000001
34781,0.0003497,0.0000012,0.0000001
34782,0.0003496,0.0000012,0.0000001
34783,0.0003496,0.0000012,0.0000001
34784,0.0003495,0.0000012,0.0000001
34785,0.0003495,0.0000012,0.0000001
34786,0.0003494,0.0000012,0.0000001
34787,0.0003494,0.0000012,0.0000001
34788,0.0003494,0.0000012,0.0000001
34789,0.0003493,0.0000012,0.0000001
34790,0.0003493,0.0000012,0.0000001
34791,0.0003492,0.0000012,0.0000001
34792,0.0003492,0.0000012,0.0000001
34793,0.0003491,0.0000012,0.0000001
34794,0.0003491,0.0000012,0.0000001
34795,0.0003490,0.0000012,0.0000001
34796,0.0003490,0.0000012,0.0000001
34797,0.0003489,0.0000012,0.0000001
34798,0.0003489,0.0000012,0.0000001
34799,0.0003488,0.0000012,0.0000001
34800,0.0003488,0.0000012,0.0000001
34801,0.0003487,0.0000012,0.0000001
34802,0.0003487,0.0000012,0.0000001
34803,0.0003486,0.0000012,0.0000001
34804,0.0003486,0.0000012,0.0000001
34805,0.0003485,0.0000012,0.0000001
34806,0.0003485,0.0000012,0.0000001
34807,0.0003484,0.0000012,0.0000001
34808,0.0003484,0.0000012,0.0000001
34809,0.0003483,0.0000012,0.0000001
34810,0.0003483,0.0000012,0.0000001
34811,0.0003482,0.0000012,0.0000001
34812,0.0003482,0.0000012,0.0000001
34813,0.0003481,0.0000012,0.0000001
34814,0.0003481,0.0000012,0.0000001
34815,0.0003480,0.0000012,0.0000001
34816,0.0003480,0.0000012,0.0000001
34817,0.0003479,0.0000012,0.0000001
34818,0.0003479,0.0000012,0.0000001
34819,0.0003478,0.0000012,0.0000001
34820,0.0003478,0.0000012,0.0000001
34821,0.0003477,0.0000012,0.0000001
34822,0.0003477,0.0000012,0.0000001
34823,0.0003476,0.0000012,0.0000001
34824,0.0003476,0.0000012,0.0000001
34825,0.0003475,0.0000012,0.0000001
34826,0.0003475,0.0000012,0.0000001
34827,0.0003474,0.0000012,0.0000001
34828,0.0003474,0.0000012,0.0000001
34829,0.0003473,0.0000012,0.0000001
34830,0.0003473,0.0000012,0.0000001
34831,0.0003472,0.0000012,0.0000001
34832,0.0003472,0.0000012,0.0000001
34833,0.0003471,0.0000012,0.0000001
34834,0.0003471,0.0000012,0.0000001
34835,0.0003470,0.0000012,0.0000001
34836,0.0003470,0.0000012,0.0000001
34837,0.0003469,0.0000012,0.0000001
34838,0.0003469,0.0000012,0.0000001
34839,0.0003469,0.0000012,0.0000001
34840,0.0003468,0.0000012,0.0000001
34841,0.0003468,0.0000012,0.0000001
34842,0.0003467,0.0000012,0.0000001
34843,0.0003467,0.0000012,0.0000001
34844,0.0003466,0.0000012,0.0000001
34845,0.0003466,0.0000012,0.0000001
34846,0.0003465,0.0000012,0.0000001
34847,0.0003465,0.0000012,0.0000001
34848,0.0003464,0.0000012,0.0000001
34849,0.0003464,0.0000012,0.0000001
34850,0.0003463,0.0000012,0.0000001
34851,0.0003463,0.0000012,0.0000001
34852,0.0003462,0.0000012,0.0000001
34853,0.0003462,0.0000012,0.0000001
34854,0.0003461,0.0000012,0.0000001
34855,0.0003461,0.0000012,0.0000001
34856,0.0003460,0.0000012,0.0000001
34857,0.0003460,0.0000012,0.0000001
34858,0.0003459,0.0000012,0.0000001
34859,0.0003459,0.0000012,0.0000001
34860,0.0003458,0.0000012,0.0000001
34861,0.0003458,0.0000012,0.0000001
34862,0.0003457,0.0000012,0.0000001
34863,0.0003457,0.0000012,0.0000001
34864,0.0003456,0.0000012,0.0000001
34865,0.0003456,0.0000012,0.0000001
34866,0.0003455,0.0000012,0.0000001
34867,0.0003455,0.0000012,0.0000001
34868,0.0003454,0.0000012,0.0000001
34869,0.0003454,0.0000012,0.0000001
34870,0.0003453,0.0000012,0.0000001
34871,0.0003453,0.0000012,0.0000001
34872,0.0003452,0.0000012,0.0000001
34873,0.0003452,0.0000012,0.0000001
34874,0.0003451,0.0000012,0.0000001
34875,0.0003451,0.0000012,0.0000001
34876,0.0003450,0.0000012,0.0000001
34877,0.0003450,0.0000012,0.0000001
34878,0.0003450,0.0000012,0.0000001
34879,0.0003449,0.0000012,0.0000001
34880,0.0003449,0.0000012,0.0000001
34881,0.0003448,0.0000012,0.0000001
34882,0.0003448,0.0000012,0.0000001
34883,0.0003447,0.0000012,0.0000001
34884,0.0003447,0.0000012,0.0000001
34885,0.0003446,0.0000012,0.0000001
34886,0.0003446,0.0000012,0.0000001
34887,0.0003445,0.0000012,0.0000001
34888,0.0003445,0.0000012,0.0000001
34889,0.0003444,0.0000012,0.0000001
34890,0.0003444,0.0000012,0.0000001
34891,0.0003443,0.0000012,0.0000001
34892,0.0003443,0.0000012,0.0000001
34893,0.0003442,0.0000012,0.0000001
34894,0.0003442,0.0000012,0.0000001
34895,0.0003441,0.0000012,0.0000001
34896,0.0003441,0.0000012,0.0000001
34897,0.0003440,0.0000012,0.0000001
34898,0.0003440,0.0000012,0.0000001
34899,0.0003439,0.0000012,0.0000001
34900,0.0003439,0.0000012,0.0000001
34901,0.0003438,0.0000012,0.0000001
34902,0.0003438,0.0000012,0.0000001
34903,0.0003437,0.0000012,0.0000001
34904,0.0003437,0.0000012,0.0000001
34905,0.0003436,0.0000012,0.0000001
34906,0.0003436,0.0000012,0.0000001
34907,0.0003435,0.0000012,0.0000001
34908,0.0003435,0.0000012,0.0000001
34909,0.0003435,0.0000012,0.0000001
34910,0.0003434,0.0000012,0.0000001
34911,0.0003434,0.0000012,0.0000001
34912,0.0003433,0.0000012,0.0000001
34913,0.0003433,0.0000012,0.0000001
34914,0.0003432,0.0000012,0.0000001
34915,0.0003432,0.0000012,0.0000001
34916,0.0003431,0.0000012,0.0000001
34917,0.0003431,0.0000012,0.0000001
34918,0.0003430,0.0000012,0.0000001
34919,0.0003430,0.0000012,0.0000001
34920,0.0003429,0.0000012,0.0000001
34921,0.0003429,0.0000012,0.0000001
34922,0.0003428,0.0000012,0.0000001
34923,0.0003428,0.0000012,0.0000001
34924,0.0003427,0.0000012,0.0000001
34925,0.0003427,0.0000012,0.0000001
34926,0.0003426,0.0000011,0.0000001
34927,0.0003426,0.0000011,0.0000001
34928,0.0003425,0.0000011,0.0000001
34929,0.0003425,0.0000011,0.0000001
34930,0.0003424,0.0000011,0.0000001
34931,0.0003424,0.0000011,0.0000001
34932,0.0003423,0.0000011,0.0000001
34933,0.0003423,0.0000011,0.0000001
34934,0.0003422,0.0000011,0.0000001
34935,0.0003422,0.0000011,0.0000001
34936,0.0003421,0.0000011,0.0000001
34937,0.0003421,0.0000011,0.0000001
34938,0.0003421,0.0000011,0.0000001
34939,0.0003420,0.0000011,0.0000001
34940,0.0003420,0.0000011,0.0000001
34941,0.0003419,0.0000011,0.0000001
