,W,Psi,T
29262,0.0002675,0.0000007,0.0000003
29263,0.0002674,0.0000007,0.0000003
29264,0.0002674,0.0000007,0.0000003
29265,0.0002673,0.0000007,0.0000003
29266,0.0002673,0.0000007,0.0000003
29267,0.0002672,0.0000007,0.0000003
29268,0.0002672,0.0000007,0.0000003
29269,0.0002671,0.0000007,0.0000003
29270,0.0002670,0.0000007,0.0000003
29271,0.0002670,0.0000007,0.0000003
29272,0.0002669,0.0000007,0.0000003
29273,0.0002669,0.0000007,0.0000003
29274,0.0002668,0.0000007,0.0000003
29275,0.0002668,0.0000007,0.0000003
29276,0.0002667,0.0000007,0.0000003
29277,0.0002667,0.0000007,0.0000003
29278,0.0002666,0.0000007,0.0000003
29279,0.0002666,0.0000007,0.0000003
29280,0.0002665,0.0000007,0.0000003
29281,0.0002665,0.0000007,0.0000003
29282,0.0002664,0.0000007,0.0000003
29283,0.0002664,0.0000007,0.0000003
29284,0.0002663,0.0000007,0.0000003
29285,0.0002663,0.0000007,0.0000003
29286,0.0002662,0.0000007,0.0000003
29287,0.0002662,0.0000007,0.0000003
29288,0.0002661,0.0000007,0.0000003
29289,0.0002661,0.0000007,0.0000003
29290,0.0002660,0.0000007,0.0000003
29291,0.0002660,0.0000007,0.0000003
29292,0.0002659,0.0000007,0.0000003
29293,0.0002659,0.0000007,0.0000003
29294,0.0002658,0.0000007,0.0000003
29295,0.0002658,0.0000007,0.0000003
29296,0.0002657,0.0000007,0.0000003
29297,0.0002657,0.0000007,0.0000003
29298,0.0002656,0.0000007,0.0000003
29299,0.0002656,0.0000007,0.0000003
29300,0.0002655,0.0000007,0.0000003
29301,0.0002655,0.0000007,0.0000003
29302,0.0002654,0.0000007,0.0000003
29303,0.0002654,0.0000007,0.0000003
29304,0.0002653,0.0000007,0.0000003
29305,0.0002653,0.0000007,0.0000003
29306,0.0002652,0.0000007,0.0000003
29307,0.0002652,0.0000007,0.0000003
29308,0.0002651,0.0000007,0.0000003
29309,0.0002651,0.0000007,0.0000003
29310,0.0002650,0.0000007,0.0000003
29311,0.0002650,0.0000007,0.0000003
29312,0.0002649,0.0000007,0.0000003
29313,0.0002649,0.0000007,0.0000003
29314,0.0002648,0.0000007,0.0000003
29315,0.0002648,0.0000007,0.0000003
29316,0.0002647,0.0000007,0.0000003
29317,0.0002647,0.0000007,0.0000003
29318,0.0002646,0.0000007,0.0000003
29319,0.0002646,0.0000007,0.0000003
29320,0.0002645,0.0000007,0.0000003
29321,0.0002645,0.0000007,0.0000003
29322,0.0002644,0.0000007,0.0000003
29323,0.0002644,0.0000007,0.0000003
29324,0.0002643,0.0000007,0.0000003
29325,0.0002643,0.0000007,0.0000003
29326,0.0002642,0.0000007,0.0000003
29327,0.0002642,0.0000007,0.0000003
29328,0.0002641,0.0000007,0.0000003
29329,0.0002640,0.0000007,0.0000003
29330,0.0002640,0.0000007,0.0000003
29331,0.0002639,0.0000007,0.0000003
29332,0.0002639,0.0000007,0.0000003
29333,0.0002638,0.0000007,0.0000003
29334,0.0002638,0.0000007,0.0000003
29335,0.0002637,0.0000007,0.0000003
29336,0.0002637,0.0000007,0.0000003
29337,0.0002636,0.0000007,0.0000003
29338,0.0002636,0.0000007,0.0000003
29339,0.0002635,0.0000007,0.0000003
29340,0.0002635,0.0000007,0.0000003
29341,0.0002634,0.0000007,0.0000003
29342,0.0002634,0.0000007,0.0000003
29343,0.0002633,0.0000007,0.0000003
29344,0.0002633,0.0000007,0.0000003
29345,0.0002632,0.0000007,0.0000003
29346,0.0002632,0.0000007,0.0000003
29347,0.0002631,0.0000007,0.0000003
29348,0.0002631,0.0000007,0.0000003
29349,0.0002630,0.0000007,0.0000003
29350,0.0002630,0.0000007,0.0000003
29351,0.0002629,0.0000007,0.0000003
29352,0.0002629,0.0000007,0.0000003
29353,0.0002628,0.0000007,0.0000003
29354,0.0002628,0.0000007,0.0000003
29355,0.0002627,0.0000007,0.0000003
29356,0.0002627,0.0000007,0.0000003
29357,0.0002626,0.0000007,0.0000003
29358,0.0002626,0.0000007,0.0000003
29359,0.0002625,0.0000007,0.0000003
29360,0.0002625,0.0000007,0.0000003
29361,0.0002624,0.0000007,0.0000003
29362,0.0002624,0.0000007,0.0000003
29363,0.0002623,0.0000007,0.0000003
29364,0.0002623,0.0000007,0.0000003
29365,0.0002622,0.0000007,0.0000003
29366,0.0002622,0.0000007,0.0000003
29367,0.0002621,0.0000007,0.0000003
29368,0.0002621,0.0000007,0.0000003
29369,0.0002620,0.0000007,0.0000003
29370,0.0002620,0.0000007,0.0000003
29371,0.0002619,0.0000007,0.0000003
29372,0.0002619,0.0000007,0.0000003
29373,0.0002618,0.0000007,0.0000003
29374,0.0002618,0.0000007,0.0000003
29375,0.0002617,0.0000007,0.0000003
29376,0.0002617,0.0000007,0.0000003
29377,0.0002616,0.0000007,0.0000003
29378,0.0002616,0.0000007,0.0000003
29379,0.0002615,0.0000007,0.0000003
29380,0.0002615,0.0000007,0.0000003
29381,0.0002614,0.0000007,0.0000003
29382,0.0002614,0.0000007,0.0000003
29383,0.0002613,0.0000007,0.0000003
29384,0.0002613,0.0000007,0.0000003
29385,0.0002612,0.0000007,0.0000003
29386,0.0002612,0.0000007,0.0000003
29387,0.0002611,0.0000007,0.0000003
29388,0.0002611,0.0000007,0.0000003
29389,0.0002610,0.0000007,0.0000003
29390,0.0002610,0.0000007,0.0000003
29391,0.0002609,0.0000007,0.0000003
29392,0.0002609,0.0000007,0.0000003
29393,0.0002608,0.0000007,0.0000003
29394,0.0002608,0.0000007,0.0000003
29395,0.0002607,0.0000007,0.0000003
29396,0.0002607,0.0000007,0.0000003
29397,0.0002606,0.0000007,0.0000003
29398,0.0002606,0.0000007,0.0000003
29399,0.0002605,0.0000007,0.0000003
29400,0.0002605,0.0000007,0.0000003
29401,0.0002604,0.0000007,0.0000003
29402,0.0002604,0.0000007,0.0000003
29403,0.0002603,0.0000007,0.0000003
29404,0.0002603,0.0000007,0.0000003
29405,0.0002602,0.0000007,0.0000003
29406,0.0002602,0.0000007,0.0000003
29407,0.0002601,0.0000007,0.0000003
29408,0.0002601,0.0000007,0.0000003
29409,0.0002600,0.0000007,0.0000003
29410,0.0002600,0.0000007,0.0000003
29411,0.0002599,0.0000007,0.0000003
29412,0.0002599,0.0000007,0.0000003
29413,0.0002598,0.0000007,0.0000003
29414,0.0002598,0.0000007,0.0000003
29415,0.0002597,0.0000007,0.0000003
29416,0.0002597,0.0000007,0.0000003
29417,0.0002596,0.0000007,0.0000003
29418,0.0002596,0.0000007,0.0000003
29419,0.0002595,0.0000007,0.0000003
29420,0.0002595,0.0000007,0.0000003
29421,0.0002594,0.0000007,0.0000003
29422,0.0002594,0.0000007,0.0000003
29423,0.0002593,0.0000007,0.0000003
29424,0.0002593,0.0000007,0.0000003
29425,0.0002592,0.0000007,0.0000003
29426,0.0002592,0.0000007,0.0000003
29427,0.0002591,0.0000007,0.0000003
29428,0.0002591,0.0000007,0.0000003
29429,0.0002590,0.0000007,0.0000003
29430,0.0002590,0.0000007,0.0000003
29431,0.0002589,0.0000007,0.0000003
29432,0.0002589,0.0000007,0.0000003
29433,0.0002588,0.0000007,0.0000003
29434,0.0002588,0.0000007,0.0000003
29435,0.0002587,0.0000007,0.0000003
29436,0.0002587,0.0000007,0.0000003
29437,0.0002586,0.0000007,0.0000003
29438,0.0002586,0.0000007,0.0000003
29439,0.0002585,0.0000007,0.0000003
29440,0.0002585,0.0000007,0.0000003
29441,0.0002584,0.0000007,0.0000003
29442,0.0002584,0.0000007,0.0000003
29443,0.0002584,0.0000007,0.0000003
29444,0.0002583,0.0000007,0.0000003
29445,0.0002583,0.0000007,0.0000003
29446,0.0002582,0.0000007,0.0000003
29447,0.0002582,0.0000007,0.0000003
29448,0.0002581,0.0000007,0.0000003
29449,0.0002581,0.0000007,0.0000003
29450,0.0002580,0.0000007,0.0000003
29451,0.0002580,0.0000007,0.0000003
29452,0.0002579,0.0000007,0.0000003
29453,0.0002579,0.0000007,0.0000003
29454,0.0002578,0.0000007,0.0000003
29455,0.0002578,0.0000007,0.0000003
29456,0.0002577,0.0000007,0.0000003
29457,0.0002577,0.0000007,0.0000003
29458,0.0002576,0.0000007,0.0000003
29459,0.0002576,0.0000007,0.0000003
29460,0.0002575,0.0000007,0.0000003
29461,0.0002575,0.0000007,0.0000003
29462,0.0002574,0.0000007,0.0000003
29463,0.0002574,0.0000007,0.0000003
29464,0.0002573,0.0000007,0.0000003
29465,0.0002573,0.0000007,0.0000003
29466,0.0002572,0.0000007,0.0000003
29467,0.0002572,0.0000007,0.0000003
29468,0.0002571,0.0000007,0.0000003
29469,0.0002571,0.0000007,0.0000003
29470,0.0002570,0.0000007,0.0000003
29471,0.0002570,0.0000007,0.0000003
29472,0.0002569,0.0000007,0.0000003
29473,0.0002569,0.0000007,0.0000003
29474,0.0002568,0.0000007,0.0000003
29475,0.0002568,0.0000007,0.0000003
29476,0.0002567,0.0000007,0.0000003
29477,0.0002567,0.0000007,0.0000003
29478,0.0002566,0.0000007,0.0000003
29479,0.0002566,0.0000007,0.0000003
29480,0.0002565,0.0000007,0.0000003
29481,0.0002565,0.0000007,0.0000003
29482,0.0002564,0.0000007,0.0000003
29483,0.0002564,0.0000007,0.0000003
29484,0.0002563,0.0000007,0.0000003
29485,0.0002563,0.0000007,0.0000003
29486,0.0002562,0.0000007,0.0000003
29487,0.0002562,0.0000007,0.0000003
29488,0.0002561,0.0000007,0.0000003
29489,0.0002561,0.0000007,0.0000003
29490,0.0002560,0.0000007,0.0000003
29491,0.0002560,0.0000007,0.0000003
29492,0.0002559,0.0000007,0.0000003
29493,0.0002559,0.0000007,0.0000003
29494,0.0002558,0.0000007,0.0000003
29495,0.0002558,0.0000007,0.0000003
29496,0.0002557,0.0000007,0.0000003
29497,0.0002557,0.0000007,0.0000003
29498,0.0002556,0.0000007,0.0000003
29499,0.0002556,0.0000007,0.0000003
29500,0.0002555,0.0000007,0.0000003
29501,0.0002555,0.0000007,0.0000003
29502,0.0002554,0.0000007,0.0000003
29503,0.0002554,0.0000007,0.0000003
29504,0.0002554,0.0000007,0.0000003
29505,0.0002553,0.0000007,0.0000003
29506,0.0002553,0.0000007,0.0000003
29507,0.0002552,0.0000007,0.0000003
29508,0.0002552,0.0000007,0.0000003
29509,0.0002551,0.0000007,0.0000003
29510,0.0002551,0.0000007,0.0000003
29511,0.0002550,0.0000007,0.0000003
29512,0.0002550,0.0000007,0.0000003
29513,0.0002549,0.0000007,0.0000003
29514,0.0002549,0.0000007,0.0000003
29515,0.0002548,0.0000007,0.0000003
29516,0.0002548,0.0000007,0.0000003
29517,0.0002547,0.0000007,0.0000003
29518,0.0002547,0.0000007,0.0000003
29519,0.0002546,0.0000007,0.0000003
29520,0.0002546,0.0000007,0.0000003
29521,0.0002545,0.0000007,0.0000003
29522,0.0002545,0.0000007,0.0000003
29523,0.0002544,0.0000007,0.0000003
29524,0.0002544,0.0000007,0.0000003
29525,0.0002543,0.0000007,0.0000003
29526,0.0002543,0.0000007,0.0000003
29527,0.0002542,0.0000007,0.0000003
29528,0.0002542,0.0000007,0.0000003
29529,0.0002541,0.0000007,0.0000003
29530,0.0002541,0.0000007,0.0000003
29531,0.0002540,0.0000007,0.0000003
29532,0.0002540,0.0000007,0.0000003
29533,0.0002539,0.0000007,0.0000003
29534,0.0002539,0.0000007,0.0000003
29535,0.0002538,0.0000007,0.0000003
29536,0.0002538,0.0000007,0.0000003
29537,0.0002537,0.0000007,0.0000003
29538,0.0002537,0.0000007,0.0000003
29539,0.0002536,0.0000007,0.0000003
29540,0.0002536,0.0000007,0.0000003
29541,0.0002536,0.0000007,0.0000003
29542,0.0002535,0.0000007,0.0000003
29543,0.0002535,0.0000007,0.0000003
29544,0.0002534,0.0000007,0.0000003
29545,0.0002534,0.0000007,0.0000003
29546,0.0002533,0.0000007,0.0000003
29547,0.0002533,0.0000007,0.0000003
29548,0.0002532,0.0000007,0.0000003
29549,0.0002532,0.0000007,0.0000003
29550,0.0002531,0.0000007,0.0000003
29551,0.0002531,0.0000007,0.0000003
29552,0.0002530,0.0000007,0.0000003
29553,0.0002530,0.0000007,0.0000003
29554,0.0002529,0.0000007,0.0000003
29555,0.0002529,0.0000007,0.0000003
29556,0.0002528,0.0000007,0.0000003
29557,0.0002528,0.0000007,0.0000003
29558,0.0002527,0.0000007,0.0000003
29559,0.0002527,0.0000007,0.0000003
29560,0.0002526,0.0000007,0.0000003
29561,0.0002526,0.0000007,0.0000003
29562,0.0002525,0.0000007,0.0000003
29563,0.0002525,0.0000007,0.0000003
29564,0.0002524,0.0000007,0.0000003
29565,0.0002524,0.0000007,0.0000003
29566,0.0002523,0.0000007,0.0000003
29567,0.0002523,0.0000007,0.0000003
29568,0.0002522,0.0000007,0.0000003
29569,0.0002522,0.0000007,0.0000003
29570,0.0002521,0.0000007,0.0000003
29571,0.0002521,0.0000007,0.0000003
29572,0.0002521,0.0000007,0.0000003
29573,0.0002520,0.0000007,0.0000003
29574,0.0002520,0.0000007,0.0000003
29575,0.0002519,0.0000007,0.0000003
29576,0.0002519,0.0000007,0.0000003
29577,0.0002518,0.0000007,0.0000003
29578,0.0002518,0.0000007,0.0000003
29579,0.0002517,0.0000007,0.0000003
29580,0.0002517,0.0000007,0.0000003
29581,0.0002516,0.0000007,0.0000003
29582,0.0002516,0.0000007,0.0000003
29583,0.0002515,0.0000007,0.0000003
29584,0.0002515,0.0000007,0.0000003
29585,0.0002514,0.0000007,0.0000003
29586,0.0002514,0.0000007,0.0000003
29587,0.0002513,0.0000007,0.0000003
29588,0.0002513,0.0000007,0.0000003
29589,0.0002512,0.0000007,0.0000003
29590,0.0002512,0.0000007,0.0000003
29591,0.0002511,0.0000007,0.0000003
29592,0.0002511,0.0000007,0.0000003
29593,0.0002510,0.0000007,0.0000003
29594,0.0002510,0.0000007,0.0000003
29595,0.0002509,0.0000007,0.0000003
29596,0.0002509,0.0000007,0.0000003
29597,0.0002508,0.0000007,0.0000003
29598,0.0002508,0.0000007,0.0000003
29599,0.0002508,0.0000007,0.0000003
29600,0.0002507,0.0000007,0.0000003
29601,0.0002507,0.0000007,0.0000003
29602,0.0002506,0.0000007,0.0000003
29603,0.0002506,0.0000007,0.0000003
29604,0.0002505,0.0000007,0.0000003
29605,0.0002505,0.0000007,0.0000003
29606,0.0002504,0.0000007,0.0000003
29607,0.0002504,0.0000007,0.0000003
29608,0.0002503,0.0000007,0.0000003
29609,0.0002503,0.0000007,0.0000003
29610,0.0002502,0.0000007,0.0000003
29611,0.0002502,0.0000007,0.0000003
29612,0.0002501,0.0000007,0.0000003
29613,0.0002501,0.0000007,0.0000003
29614,0.0002500,0.0000007,0.0000003
29615,0.0002500,0.0000007,0.0000003
29616,0.0002499,0.0000007,0.0000003
29617,0.0002499,0.0000007,0.0000003
29618,0.0002498,0.0000007,0.0000003
29619,0.0002498,0.0000007,0.0000003
29620,0.0002497,0.0000007,0.0000003
29621,0.0002497,0.0000007,0.0000003
29622,0.0002497,0.0000007,0.0000003
29623,0.0002496,0.0000007,0.0000003
29624,0.0002496,0.0000007,0.0000003
29625,0.0002495,0.0000007,0.0000003
29626,0.0002495,0.0000007,0.0000003
29627,0.0002494,0.0000007,0.0000003
29628,0.0002494,0.0000007,0.0000003
29629,0.0002493,0.0000007,0.0000003
29630,0.0002493,0.0000007,0.0000003
29631,0.0002492,0.0000007,0.0000003
29632,0.0002492,0.0000007,0.0000003
29633,0.0002491,0.0000007,0.0000003
29634,0.0002491,0.0000007,0.0000003
29635,0.0002490,0.0000007,0.0000003
29636,0.0002490,0.0000007,0.0000003
29637,0.0002489,0.0000007,0.0000003
29638,0.0002489,0.0000007,0.0000003
29639,0.0002488,0.0000007,0.0000003
29640,0.0002488,0.0000007,0.0000003
29641,0.0002487,0.0000007,0.0000003
29642,0.0002487,0.0000007,0.0000003
29643,0.0002487,0.0000007,0.0000003
29644,0.0002486,0.0000007,0.0000003
29645,0.0002486,0.0000007,0.0000003
29646,0.0002485,0.0000007,0.0000003
29647,0.0002485,0.0000007,0.0000003
29648,0.0002484,0.0000007,0.0000003
29649,0.0002484,0.0000007,0.0000003
29650,0.0002483,0.0000007,0.0000003
29651,0.0002483,0.0000007,0.0000003
29652,0.0002482,0.0000007,0.0000003
29653,0.0002482,0.0000007,0.0000003
29654,0.0002481,0.0000007,0.0000003
29655,0.0002481,0.0000007,0.0000003
29656,0.0002480,0.0000007,0.0000003
29657,0.0002480,0.0000007,0.0000003
29658,0.0002479,0.0000007,0.0000003
29659,0.0002479,0.0000007,0.0000003
29660,0.0002478,0.0000007,0.0000003
29661,0.0002478,0.0000007,0.0000003
29662,0.0002477,0.0000007,0.0000003
29663,0.0002477,0.0000007,0.0000003
29664,0.0002477,0.0000007,0.0000003
29665,0.0002476,0.0000007,0.0000003
29666,0.0002476,0.0000007,0.0000003
29667,0.0002475,0.0000007,0.0000003
29668,0.0002475,0.0000007,0.0000003
29669,0.0002474,0.0000007,0.0000003
29670,0.0002474,0.0000007,0.0000003
29671,0.0002473,0.0000007,0.0000003
29672,0.0002473,0.0000007,0.0000003
29673,0.0002472,0.0000007,0.0000003
29674,0.0002472,0.0000007,0.0000003
29675,0.0002471,0.0000007,0.0000003
29676,0.0002471,0.0000007,0.0000003
29677,0.0002470,0.0000007,0.0000003
29678,0.0002470,0.0000007,0.0000003
29679,0.0002469,0.0000007,0.0000003
29680,0.0002469,0.0000007,0.0000003
29681,0.0002468,0.0000007,0.0000003
29682,0.0002468,0.0000007,0.0000003
29683,0.0002468,0.0000007,0.0000003
29684,0.0002467,0.0000007,0.0000003
29685,0.0002467,0.0000007,0.0000003
29686,0.0002466,0.0000007,0.0000003
29687,0.0002466,0.0000007,0.0000003
29688,0.0002465,0.0000007,0.0000003
29689,0.0002465,0.0000007,0.0000003
29690,0.0002464,0.0000007,0.0000003
29691,0.0002464,0.0000007,0.0000003
29692,0.0002463,0.0000007,0.0000003
29693,0.0002463,0.0000007,0.0000003
29694,0.0002462,0.0000007,0.0000003
29695,0.0002462,0.0000007,0.0000003
29696,0.0002461,0.0000007,0.0000003
29697,0.0002461,0.0000007,0.0000003
29698,0.0002460,0.0000007,0.0000003
29699,0.0002460,0.0000007,0.0000003
29700,0.0002460,0.0000007,0.0000003
29701,0.0002459,0.0000007,0.0000003
29702,0.0002459,0.0000007,0.0000003
29703,0.0002458,0.0000007,0.0000003
29704,0.0002458,0.0000007,0.0000003
29705,0.0002457,0.0000007,0.0000003
29706,0.0002457,0.0000007,0.0000003
29707,0.0002456,0.0000007,0.0000003
29708,0.0002456,0.0000007,0.0000003
29709,0.0002455,0.0000007,0.0000003
29710,0.0002455,0.0000007,0.0000003
29711,0.0002454,0.0000007,0.0000003
29712,0.0002454,0.0000007,0.0000003
29713,0.0002453,0.0000007,0.0000003
29714,0.0002453,0.0000007,0.0000003
29715,0.0002452,0.0000007,0.0000003
29716,0.0002452,0.0000007,0.0000003
29717,0.0002452,0.0000007,0.0000003
29718,0.0002451,0.0000007,0.0000003
29719,0.0002451,0.0000007,0.0000003
29720,0.0002450,0.0000007,0.0000003
29721,0.0002450,0.0000007,0.0000003
29722,0.0002449,0.0000007,0.0000003
29723,0.0002449,0.0000007,0.0000003
29724,0.0002448,0.0000007,0.0000003
29725,0.0002448,0.0000007,0.0000003
29726,0.0002447,0.0000007,0.0000003
29727,0.0002447,0.0000007,0.0000003
29728,0.0002446,0.0000007,0.0000003
29729,0.0002446,0.0000007,0.0000003
29730,0.0002445,0.0000007,0.0000003
29731,0.0002445,0.0000007,0.0000003
29732,0.0002445,0.0000007,0.0000003
29733,0.0002444,0.0000007,0.0000003
29734,0.0002444,0.0000007,0.0000003
29735,0.0002443,0.0000007,0.0000003
29736,0.0002443,0.0000007,0.0000003
29737,0.0002442,0.0000007,0.0000003
29738,0.0002442,0.0000007,0.0000003
29739,0.0002441,0.0000007,0.0000003
29740,0.0002441,0.0000007,0.0000003
29741,0.0002440,0.0000007,0.0000003
29742,0.0002440,0.0000007,0.0000003
29743,0.0002439,0.0000007,0.0000003
29744,0.0002439,0.0000007,0.0000003
29745,0.0002438,0.0000007,0.0000003
29746,0.0002438,0.0000007,0.0000003
29747,0.0002438,0.0000007,0.0000003
29748,0.0002437,0.0000007,0.0000003
29749,0.0002437,0.0000007,0.0000003
29750,0.0002436,0.0000007,0.0000003
29751,0.0002436,0.0000007,0.0000003
29752,0.0002435,0.0000007,0.0000003
29753,0.0002435,0.0000007,0.0000003
29754,0.0002434,0.0000007,0.0000003
29755,0.0002434,0.0000007,0.0000003
29756,0.0002433,0.0000007,0.0000003
29757,0.0002433,0.0000007,0.0000003
29758,0.0002432,0.0000007,0.0000003
29759,0.0002432,0.0000007,0.0000003
29760,0.0002431,0.0000007,0.0000003
29761,0.0002431,0.0000007,0.0000003
29762,0.0002431,0.0000007,0.0000003
29763,0.0002430,0.0000007,0.0000003
29764,0.0002430,0.0000007,0.0000003
29765,0.0002429,0.0000007,0.0000003
29766,0.0002429,0.0000007,0.0000003
29767,0.0002428,0.0000007,0.0000003
29768,0.0002428,0.0000007,0.0000003
29769,0.0002427,0.0000007,0.0000003
29770,0.0002427,0.0000007,0.0000003
29771,0.0002426,0.0000007,0.0000003
29772,0.0002426,0.0000007,0.0000003
29773,0.0002425,0.0000007,0.0000003
29774,0.0002425,0.0000007,0.0000003
29775,0.0002425,0.0000007,0.0000003
29776,0.0002424,0.0000007,0.0000003
29777,0.0002424,0.0000007,0.0000003
29778,0.0002423,0.0000007,0.0000003
29779,0.0002423,0.0000007,0.0000003
29780,0.0002422,0.0000007,0.0000003
29781,0.0002422,0.0000007,0.0000003
29782,0.0002421,0.0000007,0.0000003
29783,0.0002421,0.0000007,0.0000003
29784,0.0002420,0.0000007,0.0000003
29785,0.0002420,0.0000007,0.0000003
29786,0.0002419,0.0000007,0.0000003
29787,0.0002419,0.0000007,0.0000003
29788,0.0002418,0.0000007,0.0000003
29789,0.0002418,0.0000007,0.0000003
29790,0.0002418,0.0000007,0.0000003
29791,0.0002417,0.0000007,0.0000003
29792,0.0002417,0.0000007,0.0000003
29793,0.0002416,0.0000007,0.0000003
29794,0.0002416,0.0000007,0.0000003
29795,0.0002415,0.0000007,0.0000003
29796,0.0002415,0.0000007,0.0000003
29797,0.0002414,0.0000007,0.0000003
29798,0.0002414,0.0000007,0.0000003
29799,0.0002413,0.0000007,0.0000003
29800,0.0002413,0.0000007,0.0000003
29801,0.0002412,0.0000007,0.0000003
29802,0.0002412,0.0000007,0.0000003
29803,0.0002412,0.0000007,0.0000003
29804,0.0002411,0.0000007,0.0000003
29805,0.0002411,0.0000007,0.0000003
29806,0.0002410,0.0000007,0.0000003
29807,0.0002410,0.0000007,0.0000003
29808,0.0002409,0.0000007,0.0000003
29809,0.0002409,0.0000007,0.0000003
29810,0.0002408,0.0000007,0.0000003
29811,0.0002408,0.0000007,0.0000003
29812,0.0002407,0.0000007,0.0000003
29813,0.0002407,0.0000007,0.0000003
29814,0.0002406,0.0000007,0.0000003
29815,0.0002406,0.0000007,0.0000003
29816,0.0002406,0.0000007,0.0000003
29817,0.0002405,0.0000007,0.0000003
29818,0.0002405,0.0000007,0.0000003
29819,0.0002404,0.0000007,0.0000003
29820,0.0002404,0.0000007,0.0000003
29821,0.0002403,0.0000007,0.0000003
29822,0.0002403,0.0000007,0.0000003
29823,0.0002402,0.0000007,0.0000003
29824,0.0002402,0.0000007,0.0000003
29825,0.0002401,0.0000007,0.0000003
29826,0.0002401,0.0000007,0.0000003
29827,0.0002401,0.0000007,0.0000003
29828,0.0002400,0.0000007,0.0000003
29829,0.0002400,0.0000007,0.0000003
29830,0.0002399,0.0000007,0.0000003
29831,0.0002399,0.0000007,0.0000003
29832,0.0002398,0.0000007,0.0000003
29833,0.0002398,0.0000007,0.0000003
29834,0.0002397,0.0000007,0.0000003
29835,0.0002397,0.0000007,0.0000003
29836,0.0002396,0.0000007,0.0000003
29837,0.0002396,0.0000007,0.0000003
29838,0.0002395,0.0000007,0.0000003
29839,0.0002395,0.0000007,0.0000003
29840,0.0002395,0.0000007,0.0000003
29841,0.0002394,0.0000006,0.0000003
29842,0.0002394,0.0000006,0.0000003
29843,0.0002393,0.0000006,0.0000003
29844,0.0002393,0.0000006,0.0000003
29845,0.0002392,0.0000006,0.0000003
