,W,Psi,T
21282,0.0011398,0.0000047,0.0000032
21283,0.0011398,0.0000047,0.0000032
21284,0.0011397,0.0000047,0.0000032
21285,0.0011396,0.0000047,0.0000032
21286,0.0011396,0.0000047,0.0000032
21287,0.0011395,0.0000047,0.0000032
21288,0.0011394,0.0000047,0.0000032
21289,0.0011394,0.0000047,0.0000032
21290,0.0011393,0.0000047,0.0000032
21291,0.0011392,0.0000047,0.0000033
21292,0.0011392,0.0000047,0.0000033
21293,0.0011391,0.0000047,0.0000033
21294,0.0011391,0.0000047,0.0000033
21295,0.0011390,0.0000047,0.0000033
21296,0.0011389,0.0000047,0.0000033
21297,0.0011389,0.0000047,0.0000033
21298,0.0011388,0.0000047,0.0000033
21299,0.0011388,0.0000047,0.0000033
21300,0.0011387,0.0000047,0.0000033
21301,0.0011386,0.0000047,0.0000033
21302,0.0011386,0.0000047,0.0000033
21303,0.0011385,0.0000047,0.0000033
21304,0.0011384,0.0000047,0.0000033
21305,0.0011384,0.0000047,0.0000033
21306,0.0011383,0.0000047,0.0000033
21307,0.0011383,0.0000047,0.0000033
21308,0.0011382,0.0000047,0.0000033
21309,0.0011381,0.0000047,0.0000033
21310,0.0011381,0.0000047,0.0000033
21311,0.0011380,0.0000047,0.0000033
21312,0.0011380,0.0000047,0.0000033
21313,0.0011379,0.0000047,0.0000033
21314,0.0011378,0.0000047,0.0000033
21315,0.0011378,0.0000047,0.0000033
21316,0.0011377,0.0000047,0.0000033
21317,0.0011377,0.0000047,0.0000033
21318,0.0011376,0.0000047,0.0000033
21319,0.0011375,0.0000047,0.0000033
21320,0.0011375,0.0000047,0.0000033
21321,0.0011374,0.0000047,0.0000033
21322,0.0011374,0.0000047,0.0000033
21323,0.0011373,0.0000047,0.0000033
21324,0.0011372,0.0000047,0.0000033
21325,0.0011372,0.0000047,0.0000033
21326,0.0011371,0.0000047,0.0000033
21327,0.0011371,0.0000047,0.0000033
21328,0.0011370,0.0000047,0.0000033
21329,0.0011369,0.0000047,0.0000033
21330,0.0011369,0.0000047,0.0000033
21331,0.0011368,0.0000047,0.0000033
21332,0.0011368,0.0000047,0.0000033
21333,0.0011367,0.0000047,0.0000033
21334,0.0011366,0.0000047,0.0000033
21335,0.0011366,0.0000047,0.0000033
21336,0.0011365,0.0000047,0.0000033
21337,0.0011365,0.0000047,0.0000033
21338,0.0011364,0.0000047,0.0000033
21339,0.0011364,0.0000047,0.0000033
21340,0.0011363,0.0000047,0.0000033
21341,0.0011362,0.0000047,0.0000033
21342,0.0011362,0.0000047,0.0000033
21343,0.0011361,0.0000047,0.0000033
21344,0.0011361,0.0000047,0.0000033
21345,0.0011360,0.0000047,0.0000033
21346,0.0011359,0.0000047,0.0000033
21347,0.0011359,0.0000047,0.0000033
21348,0.0011358,0.0000047,0.0000033
21349,0.0011358,0.0000047,0.0000033
21350,0.0011357,0.0000047,0.0000033
21351,0.0011357,0.0000047,0.0000033
21352,0.0011356,0.0000047,0.0000033
21353,0.0011355,0.0000047,0.0000033
21354,0.0011355,0.0000047,0.0000033
21355,0.0011354,0.0000047,0.0000033
21356,0.0011354,0.0000047,0.0000033
21357,0.0011353,0.0000047,0.0000033
21358,0.0011352,0.0000047,0.0000033
21359,0.0011352,0.0000047,0.0000033
21360,0.0011351,0.0000047,0.0000033
21361,0.0011351,0.0000047,0.0000033
21362,0.0011350,0.0000047,0.0000033
21363,0.0011350,0.0000047,0.0000033
21364,0.0011349,0.0000047,0.0000033
21365,0.0011348,0.0000047,0.0000033
21366,0.0011348,0.0000047,0.0000033
21367,0.0011347,0.0000047,0.0000033
21368,0.0011347,0.0000047,0.0000033
21369,0.0011346,0.0000047,0.0000033
21370,0.0011346,0.0000047,0.0000033
21371,0.0011345,0.0000047,0.0000033
21372,0.0011344,0.0000047,0.0000033
21373,0.0011344,0.0000047,0.0000033
21374,0.0011343,0.0000047,0.0000033
21375,0.0011343,0.0000047,0.0000033
21376,0.0011342,0.0000047,0.0000033
21377,0.0011342,0.0000047,0.0000033
21378,0.0011341,0.0000047,0.0000033
21379,0.0011340,0.0000047,0.0000033
21380,0.0011340,0.0000047,0.0000033
21381,0.0011339,0.0000047,0.0000033
21382,0.0011339,0.0000047,0.0000033
21383,0.0011338,0.0000047,0.0000033
21384,0.0011338,0.0000047,0.0000033
21385,0.0011337,0.0000047,0.0000033
21386,0.0011336,0.0000047,0.0000033
21387,0.0011336,0.0000047,0.0000033
21388,0.0011335,0.0000047,0.0000033
21389,0.0011335,0.0000047,0.0000033
21390,0.0011334,0.0000047,0.0000033
21391,0.0011334,0.0000047,0.0000033
21392,0.0011333,0.0000047,0.0000033
21393,0.0011332,0.0000047,0.0000033
21394,0.0011332,0.0000047,0.0000033
21395,0.0011331,0.0000047,0.0000033
21396,0.0011331,0.0000047,0.0000033
21397,0.0011330,0.0000047,0.0000033
21398,0.0011330,0.0000047,0.0000033
21399,0.0011329,0.0000047,0.0000033
21400,0.0011329,0.0000047,0.0000033
21401,0.0011328,0.0000047,0.0000033
21402,0.0011327,0.0000047,0.0000033
21403,0.0011327,0.0000047,0.0000033
21404,0.0011326,0.0000047,0.0000033
21405,0.0011326,0.0000047,0.0000033
21406,0.0011325,0.0000047,0.0000033
21407,0.0011325,0.0000047,0.0000033
21408,0.0011324,0.0000047,0.0000033
21409,0.0011323,0.0000047,0.0000033
21410,0.0011323,0.0000047,0.0000033
21411,0.0011322,0.0000047,0.0000033
21412,0.0011322,0.0000047,0.0000033
21413,0.0011321,0.0000047,0.0000033
21414,0.0011321,0.0000047,0.0000033
21415,0.0011320,0.0000047,0.0000033
21416,0.0011319,0.0000047,0.0000033
21417,0.0011319,0.0000047,0.0000033
21418,0.0011318,0.0000047,0.0000033
21419,0.0011318,0.0000047,0.0000033
21420,0.0011317,0.0000047,0.0000033
21421,0.0011317,0.0000047,0.0000033
21422,0.0011316,0.0000047,0.0000033
21423,0.0011316,0.0000047,0.0000033
21424,0.0011315,0.0000047,0.0000033
21425,0.0011314,0.0000047,0.0000033
21426,0.0011314,0.0000047,0.0000033
21427,0.0011313,0.0000047,0.0000033
21428,0.0011313,0.0000047,0.0000033
21429,0.0011312,0.0000047,0.0000033
21430,0.0011312,0.0000047,0.0000033
21431,0.0011311,0.0000047,0.0000033
21432,0.0011310,0.0000047,0.0000033
21433,0.0011310,0.0000047,0.0000033
21434,0.0011309,0.0000047,0.0000033
21435,0.0011309,0.0000047,0.0000033
21436,0.0011308,0.0000047,0.0000033
21437,0.0011308,0.0000047,0.0000033
21438,0.0011307,0.0000047,0.0000033
21439,0.0011306,0.0000047,0.0000033
21440,0.0011306,0.0000047,0.0000033
21441,0.0011305,0.0000047,0.0000033
21442,0.0011305,0.0000047,0.0000033
21443,0.0011304,0.0000047,0.0000033
21444,0.0011304,0.0000047,0.0000033
21445,0.0011303,0.0000047,0.0000033
21446,0.0011302,0.0000047,0.0000033
21447,0.0011302,0.0000047,0.0000033
21448,0.0011301,0.0000047,0.0000033
21449,0.0011301,0.0000047,0.0000033
21450,0.0011300,0.0000047,0.0000033
21451,0.0011300,0.0000047,0.0000033
21452,0.0011299,0.0000047,0.0000033
21453,0.0011298,0.0000047,0.0000033
21454,0.0011298,0.0000047,0.0000033
21455,0.0011297,0.0000047,0.0000033
21456,0.0011297,0.0000047,0.0000033
21457,0.0011296,0.0000047,0.0000033
21458,0.0011296,0.0000047,0.0000033
21459,0.0011295,0.0000047,0.0000033
21460,0.0011294,0.0000047,0.0000033
21461,0.0011294,0.0000047,0.0000033
21462,0.0011293,0.0000047,0.0000033
21463,0.0011293,0.0000047,0.0000033
21464,0.0011292,0.0000047,0.0000033
21465,0.0011291,0.0000047,0.0000033
21466,0.0011291,0.0000047,0.0000033
21467,0.0011290,0.0000047,0.0000033
21468,0.0011290,0.0000047,0.0000033
21469,0.0011289,0.0000047,0.0000034
21470,0.0011289,0.0000047,0.0000034
21471,0.0011288,0.0000047,0.0000034
21472,0.0011287,0.0000047,0.0000034
21473,0.0011287,0.0000047,0.0000034
21474,0.0011286,0.0000047,0.0000034
21475,0.0011286,0.0000047,0.0000034
21476,0.0011285,0.0000047,0.0000034
21477,0.0011285,0.0000047,0.0000034
21478,0.0011284,0.0000047,0.0000034
21479,0.0011283,0.0000047,0.0000034
21480,0.0011283,0.0000047,0.0000034
21481,0.0011282,0.0000047,0.0000034
21482,0.0011282,0.0000047,0.0000034
21483,0.0011281,0.0000047,0.0000034
21484,0.0011280,0.0000047,0.0000034
21485,0.0011280,0.0000047,0.0000034
21486,0.0011279,0.0000047,0.0000034
21487,0.0011279,0.0000047,0.0000034
21488,0.0011278,0.0000047,0.0000034
21489,0.0011277,0.0000047,0.0000034
21490,0.0011277,0.0000047,0.0000034
21491,0.0011276,0.0000047,0.0000034
21492,0.0011276,0.0000047,0.0000034
21493,0.0011275,0.0000047,0.0000034
21494,0.0011274,0.0000047,0.0000034
21495,0.0011274,0.0000047,0.0000034
21496,0.0011273,0.0000047,0.0000034
21497,0.0011273,0.0000047,0.0000034
21498,0.0011272,0.0000047,0.0000034
21499,0.0011272,0.0000046,0.0000034
21500,0.0011271,0.0000046,0.0000034
21501,0.0011270,0.0000046,0.0000034
21502,0.0011270,0.0000046,0.0000034
21503,0.0011269,0.0000046,0.0000034
21504,0.0011269,0.0000046,0.0000034
21505,0.0011268,0.0000046,0.0000034
21506,0.0011267,0.0000046,0.0000034
21507,0.0011267,0.0000046,0.0000034
21508,0.0011266,0.0000046,0.0000034
21509,0.0011265,0.0000046,0.0000034
21510,0.0011265,0.0000046,0.0000034
21511,0.0011264,0.0000046,0.0000034
21512,0.0011264,0.0000046,0.0000034
21513,0.0011263,0.0000046,0.0000034
21514,0.0011262,0.0000046,0.0000034
21515,0.0011262,0.0000046,0.0000034
21516,0.0011261,0.0000046,0.0000034
21517,0.0011261,0.0000046,0.0000034
21518,0.0011260,0.0000046,0.0000034
21519,0.0011259,0.0000046,0.0000034
21520,0.0011259,0.0000046,0.0000034
21521,0.0011258,0.0000046,0.0000034
21522,0.0011258,0.0000046,0.0000034
21523,0.0011257,0.0000046,0.0000034
21524,0.0011256,0.0000046,0.0000034
21525,0.0011256,0.0000046,0.0000034
21526,0.0011255,0.0000046,0.0000034
21527,0.0011254,0.0000046,0.0000034
21528,0.0011254,0.0000046,0.0000034
21529,0.0011253,0.0000046,0.0000034
21530,0.0011253,0.0000046,0.0000034
21531,0.0011252,0.0000046,0.0000034
21532,0.0011251,0.0000046,0.0000034
21533,0.0011251,0.0000046,0.0000034
21534,0.0011250,0.0000046,0.0000034
21535,0.0011249,0.0000046,0.0000034
21536,0.0011249,0.0000046,0.0000034
21537,0.0011248,0.0000046,0.0000034
21538,0.0011248,0.0000046,0.0000034
21539,0.0011247,0.0000046,0.0000034
21540,0.0011246,0.0000046,0.0000034
21541,0.0011246,0.0000046,0.0000034
21542,0.0011245,0.0000046,0.0000034
21543,0.0011244,0.0000046,0.0000034
21544,0.0011244,0.0000046,0.0000034
21545,0.0011243,0.0000046,0.0000034
21546,0.0011243,0.0000046,0.0000034
21547,0.0011242,0.0000046,0.0000034
21548,0.0011241,0.0000046,0.0000034
21549,0.0011241,0.0000046,0.0000034
21550,0.0011240,0.0000046,0.0000034
21551,0.0011239,0.0000046,0.0000034
21552,0.0011239,0.0000046,0.0000034
21553,0.0011238,0.0000046,0.0000034
21554,0.0011237,0.0000046,0.0000034
21555,0.0011237,0.0000046,0.0000034
21556,0.0011236,0.0000046,0.0000034
21557,0.0011235,0.0000046,0.0000034
21558,0.0011235,0.0000046,0.0000034
21559,0.0011234,0.0000046,0.0000034
21560,0.0011233,0.0000046,0.0000034
21561,0.0011233,0.0000046,0.0000034
21562,0.0011232,0.0000046,0.0000034
21563,0.0011232,0.0000046,0.0000034
21564,0.0011231,0.0000046,0.0000034
21565,0.0011230,0.0000046,0.0000034
21566,0.0011230,0.0000046,0.0000034
21567,0.0011229,0.0000046,0.0000034
21568,0.0011228,0.0000046,0.0000034
21569,0.0011228,0.0000046,0.0000034
21570,0.0011227,0.0000046,0.0000034
21571,0.0011226,0.0000046,0.0000034
21572,0.0011226,0.0000046,0.0000034
21573,0.0011225,0.0000046,0.0000034
21574,0.0011224,0.0000046,0.0000034
21575,0.0011224,0.0000046,0.0000034
21576,0.0011223,0.0000046,0.0000034
21577,0.0011222,0.0000046,0.0000034
21578,0.0011222,0.0000046,0.0000034
21579,0.0011221,0.0000046,0.0000034
21580,0.0011220,0.0000046,0.0000034
21581,0.0011220,0.0000046,0.0000034
21582,0.0011219,0.0000046,0.0000034
21583,0.0011218,0.0000046,0.0000034
21584,0.0011217,0.0000046,0.0000034
21585,0.0011217,0.0000046,0.0000034
21586,0.0011216,0.0000046,0.0000034
21587,0.0011215,0.0000046,0.0000034
21588,0.0011215,0.0000046,0.0000034
21589,0.0011214,0.0000046,0.0000034
21590,0.0011213,0.0000046,0.0000034
21591,0.0011213,0.0000046,0.0000034
21592,0.0011212,0.0000046,0.0000034
21593,0.0011211,0.0000046,0.0000034
21594,0.0011211,0.0000046,0.0000034
21595,0.0011210,0.0000046,0.0000034
21596,0.0011209,0.0000046,0.0000034
21597,0.0011209,0.0000046,0.0000034
21598,0.0011208,0.0000046,0.0000034
21599,0.0011207,0.0000046,0.0000034
21600,0.0011206,0.0000046,0.0000034
21601,0.0011206,0.0000046,0.0000034
21602,0.0011205,0.0000046,0.0000034
21603,0.0011204,0.0000046,0.0000034
21604,0.0011204,0.0000046,0.0000034
21605,0.0011203,0.0000046,0.0000034
21606,0.0011202,0.0000046,0.0000034
21607,0.0011201,0.0000046,0.0000034
21608,0.0011201,0.0000046,0.0000034
21609,0.0011200,0.0000046,0.0000034
21610,0.0011199,0.0000046,0.0000034
21611,0.0011199,0.0000046,0.0000034
21612,0.0011198,0.0000046,0.0000034
21613,0.0011197,0.0000046,0.0000034
21614,0.0011196,0.0000046,0.0000034
21615,0.0011196,0.0000046,0.0000034
21616,0.0011195,0.0000046,0.0000034
21617,0.0011194,0.0000045,0.0000034
21618,0.0011194,0.0000045,0.0000034
21619,0.0011193,0.0000045,0.0000034
21620,0.0011192,0.0000045,0.0000034
21621,0.0011191,0.0000045,0.0000034
21622,0.0011191,0.0000045,0.0000034
21623,0.0011190,0.0000045,0.0000034
21624,0.0011189,0.0000045,0.0000034
21625,0.0011188,0.0000045,0.0000034
21626,0.0011188,0.0000045,0.0000034
21627,0.0011187,0.0000045,0.0000034
21628,0.0011186,0.0000045,0.0000034
21629,0.0011185,0.0000045,0.0000034
21630,0.0011185,0.0000045,0.0000034
21631,0.0011184,0.0000045,0.0000034
21632,0.0011183,0.0000045,0.0000034
21633,0.0011182,0.0000045,0.0000034
21634,0.0011182,0.0000045,0.0000034
21635,0.0011181,0.0000045,0.0000034
21636,0.0011180,0.0000045,0.0000034
21637,0.0011179,0.0000045,0.0000034
21638,0.0011179,0.0000045,0.0000034
21639,0.0011178,0.0000045,0.0000034
21640,0.0011177,0.0000045,0.0000034
21641,0.0011176,0.0000045,0.0000034
21642,0.0011176,0.0000045,0.0000034
21643,0.0011175,0.0000045,0.0000034
21644,0.0011174,0.0000045,0.0000034
21645,0.0011173,0.0000045,0.0000034
21646,0.0011173,0.0000045,0.0000034
21647,0.0011172,0.0000045,0.0000034
21648,0.0011171,0.0000045,0.0000034
21649,0.0011170,0.0000045,0.0000034
21650,0.0011170,0.0000045,0.0000034
21651,0.0011169,0.0000045,0.0000034
21652,0.0011168,0.0000045,0.0000034
21653,0.0011167,0.0000045,0.0000034
21654,0.0011166,0.0000045,0.0000034
21655,0.0011166,0.0000045,0.0000034
21656,0.0011165,0.0000045,0.0000034
21657,0.0011164,0.0000045,0.0000034
21658,0.0011163,0.0000045,0.0000034
21659,0.0011162,0.0000045,0.0000034
21660,0.0011162,0.0000045,0.0000034
21661,0.0011161,0.0000045,0.0000034
21662,0.0011160,0.0000045,0.0000034
21663,0.0011159,0.0000045,0.0000034
21664,0.0011159,0.0000045,0.0000034
21665,0.0011158,0.0000045,0.0000034
21666,0.0011157,0.0000045,0.0000034
21667,0.0011156,0.0000045,0.0000034
21668,0.0011155,0.0000045,0.0000034
21669,0.0011154,0.0000045,0.0000034
21670,0.0011154,0.0000045,0.0000034
21671,0.0011153,0.0000045,0.0000034
21672,0.0011152,0.0000045,0.0000034
21673,0.0011151,0.0000045,0.0000034
21674,0.0011150,0.0000045,0.0000034
21675,0.0011150,0.0000045,0.0000034
21676,0.0011149,0.0000045,0.0000034
21677,0.0011148,0.0000045,0.0000034
21678,0.0011147,0.0000045,0.0000034
21679,0.0011146,0.0000045,0.0000034
21680,0.0011145,0.0000045,0.0000034
21681,0.0011145,0.0000045,0.0000034
21682,0.0011144,0.0000045,0.0000034
21683,0.0011143,0.0000045,0.0000034
21684,0.0011142,0.0000045,0.0000034
21685,0.0011141,0.0000045,0.0000034
21686,0.0011140,0.0000045,0.0000034
21687,0.0011140,0.0000045,0.0000034
21688,0.0011139,0.0000045,0.0000034
21689,0.0011138,0.0000045,0.0000034
21690,0.0011137,0.0000045,0.0000034
21691,0.0011136,0.0000045,0.0000034
21692,0.0011135,0.0000045,0.0000034
21693,0.0011135,0.0000045,0.0000034
21694,0.0011134,0.0000045,0.0000034
21695,0.0011133,0.0000045,0.0000034
21696,0.0011132,0.0000045,0.0000034
21697,0.0011131,0.0000045,0.0000034
21698,0.0011130,0.0000045,0.0000034
21699,0.0011129,0.0000045,0.0000034
21700,0.0011129,0.0000045,0.0000034
21701,0.0011128,0.0000045,0.0000034
21702,0.0011127,0.0000045,0.0000034
21703,0.0011126,0.0000045,0.0000034
21704,0.0011125,0.0000045,0.0000034
21705,0.0011124,0.0000044,0.0000034
21706,0.0011123,0.0000044,0.0000034
21707,0.0011122,0.0000044,0.0000034
21708,0.0011122,0.0000044,0.0000034
21709,0.0011121,0.0000044,0.0000034
21710,0.0011120,0.0000044,0.0000034
21711,0.0011119,0.0000044,0.0000034
21712,0.0011118,0.0000044,0.0000034
21713,0.0011117,0.0000044,0.0000034
21714,0.0011116,0.0000044,0.0000034
21715,0.0011115,0.0000044,0.0000034
21716,0.0011115,0.0000044,0.0000034
21717,0.0011114,0.0000044,0.0000034
21718,0.0011113,0.0000044,0.0000034
21719,0.0011112,0.0000044,0.0000034
21720,0.0011111,0.0000044,0.0000034
21721,0.0011110,0.0000044,0.0000034
21722,0.0011109,0.0000044,0.0000034
21723,0.0011108,0.0000044,0.0000034
21724,0.0011107,0.0000044,0.0000034
21725,0.0011106,0.0000044,0.0000034
21726,0.0011105,0.0000044,0.0000034
21727,0.0011105,0.0000044,0.0000034
21728,0.0011104,0.0000044,0.0000034
21729,0.0011103,0.0000044,0.0000034
21730,0.0011102,0.0000044,0.0000034
21731,0.0011101,0.0000044,0.0000034
21732,0.0011100,0.0000044,0.0000034
21733,0.0011099,0.0000044,0.0000034
21734,0.0011098,0.0000044,0.0000034
21735,0.0011097,0.0000044,0.0000034
21736,0.0011096,0.0000044,0.0000034
21737,0.0011095,0.0000044,0.0000034
21738,0.0011094,0.0000044,0.0000034
21739,0.0011093,0.0000044,0.0000034
21740,0.0011092,0.0000044,0.0000034
21741,0.0011092,0.0000044,0.0000034
21742,0.0011091,0.0000044,0.0000034
21743,0.0011090,0.0000044,0.0000034
21744,0.0011089,0.0000044,0.0000034
21745,0.0011088,0.0000044,0.0000034
21746,0.0011087,0.0000044,0.0000034
21747,0.0011086,0.0000044,0.0000034
21748,0.0011085,0.0000044,0.0000034
21749,0.0011084,0.0000044,0.0000034
21750,0.0011083,0.0000044,0.0000034
21751,0.0011082,0.0000044,0.0000034
21752,0.0011081,0.0000044,0.0000034
21753,0.0011080,0.0000044,0.0000034
21754,0.0011079,0.0000044,0.0000034
21755,0.0011078,0.0000044,0.0000034
21756,0.0011077,0.0000044,0.0000033
21757,0.0011076,0.0000044,0.0000033
21758,0.0011075,0.0000044,0.0000033
21759,0.0011074,0.0000044,0.0000033
21760,0.0011073,0.0000044,0.0000033
21761,0.0011072,0.0000044,0.0000033
21762,0.0011071,0.0000044,0.0000033
21763,0.0011070,0.0000044,0.0000033
21764,0.0011069,0.0000044,0.0000033
21765,0.0011068,0.0000044,0.0000033
21766,0.0011067,0.0000044,0.0000033
21767,0.0011066,0.0000044,0.0000033
21768,0.0011065,0.0000044,0.0000033
21769,0.0011064,0.0000044,0.0000033
21770,0.0011063,0.0000044,0.0000033
21771,0.0011062,0.0000044,0.0000033
21772,0.0011061,0.0000044,0.0000033
21773,0.0011060,0.0000044,0.0000033
21774,0.0011059,0.0000044,0.0000033
21775,0.0011058,0.0000044,0.0000033
21776,0.0011057,0.0000044,0.0000033
21777,0.0011056,0.0000044,0.0000033
21778,0.0011055,0.0000044,0.0000033
21779,0.0011054,0.0000043,0.0000033
21780,0.0011053,0.0000043,0.0000033
21781,0.0011052,0.0000043,0.0000033
21782,0.0011051,0.0000043,0.0000033
21783,0.0011050,0.0000043,0.0000033
21784,0.0011049,0.0000043,0.0000033
21785,0.0011048,0.0000043,0.0000033
21786,0.0011047,0.0000043,0.0000033
21787,0.0011046,0.0000043,0.0000033
21788,0.0011045,0.0000043,0.0000033
21789,0.0011044,0.0000043,0.0000033
21790,0.0011043,0.0000043,0.0000033
21791,0.0011042,0.0000043,0.0000033
21792,0.0011041,0.0000043,0.0000033
21793,0.0011040,0.0000043,0.0000033
21794,0.0011038,0.0000043,0.0000033
21795,0.0011037,0.0000043,0.0000033
21796,0.0011036,0.0000043,0.0000033
21797,0.0011035,0.0000043,0.0000033
21798,0.0011034,0.0000043,0.0000033
21799,0.0011033,0.0000043,0.0000033
21800,0.0011032,0.0000043,0.0000033
21801,0.0011031,0.0000043,0.0000033
21802,0.0011030,0.0000043,0.0000033
21803,0.0011029,0.0000043,0.0000033
21804,0.0011028,0.0000043,0.0000033
21805,0.0011027,0.0000043,0.0000033
21806,0.0011026,0.0000043,0.0000033
21807,0.0011024,0.0000043,0.0000033
21808,0.0011023,0.0000043,0.0000033
21809,0.0011022,0.0000043,0.0000033
21810,0.0011021,0.0000043,0.0000033
21811,0.0011020,0.0000043,0.0000033
21812,0.0011019,0.0000043,0.0000033
21813,0.0011018,0.0000043,0.0000033
21814,0.0011017,0.0000043,0.0000033
21815,0.0011016,0.0000043,0.0000033
21816,0.0011015,0.0000043,0.0000033
21817,0.0011013,0.0000043,0.0000033
21818,0.0011012,0.0000043,0.0000033
21819,0.0011011,0.0000043,0.0000033
21820,0.0011010,0.0000043,0.0000033
21821,0.0011009,0.0000043,0.0000033
21822,0.0011008,0.0000043,0.0000033
21823,0.0011007,0.0000043,0.0000033
21824,0.0011006,0.0000043,0.0000033
21825,0.0011005,0.0000043,0.0000033
21826,0.0011003,0.0000043,0.0000033
21827,0.0011002,0.0000043,0.0000033
21828,0.0011001,0.0000043,0.0000033
21829,0.0011000,0.0000043,0.0000033
21830,0.0010999,0.0000043,0.0000033
21831,0.0010998,0.0000043,0.0000033
21832,0.0010997,0.0000043,0.0000033
21833,0.0010995,0.0000043,0.0000033
21834,0.0010994,0.0000043,0.0000033
21835,0.0010993,0.0000043,0.0000033
21836,0.0010992,0.0000043,0.0000033
21837,0.0010991,0.0000043,0.0000033
21838,0.0010990,0.0000043,0.0000033
21839,0.0010988,0.0000043,0.0000033
21840,0.0010987,0.0000043,0.0000033
21841,0.0010986,0.0000043,0.0000033
21842,0.0010985,0.0000043,0.0000033
21843,0.0010984,0.0000043,0.0000033
21844,0.0010983,0.0000043,0.0000033
21845,0.0010981,0.0000042,0.0000033
21846,0.0010980,0.0000042,0.0000033
21847,0.0010979,0.0000042,0.0000033
21848,0.0010978,0.0000042,0.0000033
21849,0.0010977,0.0000042,0.0000033
21850,0.0010975,0.0000042,0.0000033
21851,0.0010974,0.0000042,0.0000033
21852,0.0010973,0.0000042,0.0000033
21853,0.0010972,0.0000042,0.0000033
21854,0.0010971,0.0000042,0.0000033
21855,0.0010969,0.0000042,0.0000033
21856,0.0010968,0.0000042,0.0000033
21857,0.0010967,0.0000042,0.0000033
21858,0.0010966,0.0000042,0.0000033
21859,0.0010965,0.0000042,0.0000033
21860,0.0010963,0.0000042,0.0000033
21861,0.0010962,0.0000042,0.0000033
21862,0.0010961,0.0000042,0.0000033
21863,0.0010960,0.0000042,0.0000033
21864,0.0010959,0.0000042,0.0000033
21865,0.0010957,0.0000042,0.0000033
