,W,Psi,T
91345,0.0000171,0.0000000,0.0000000
91346,0.0000171,0.0000000,0.0000000
91347,0.0000171,0.0000000,0.0000000
91348,0.0000171,0.0000000,0.0000000
91349,0.0000171,0.0000000,0.0000000
91350,0.0000171,0.0000000,0.0000000
91351,0.0000171,0.0000000,0.0000000
91352,0.0000171,0.0000000,0.0000000
91353,0.0000171,0.0000000,0.0000000
91354,0.0000171,0.0000000,0.0000000
91355,0.0000171,0.0000000,0.0000000
91356,0.0000171,0.0000000,0.0000000
91357,0.0000171,0.0000000,0.0000000
91358,0.0000171,0.0000000,0.0000000
91359,0.0000171,0.0000000,0.0000000
91360,0.0000171,0.0000000,0.0000000
91361,0.0000171,0.0000000,0.0000000
91362,0.0000171,0.0000000,0.0000000
91363,0.0000171,0.0000000,0.0000000
91364,0.0000171,0.0000000,0.0000000
91365,0.0000171,0.0000000,0.0000000
91366,0.0000171,0.0000000,0.0000000
91367,0.0000171,0.0000000,0.0000000
91368,0.0000171,0.0000000,0.0000000
91369,0.0000170,0.0000000,0.0000000
91370,0.0000170,0.0000000,0.0000000
91371,0.0000170,0.0000000,0.0000000
91372,0.0000170,0.0000000,0.0000000
91373,0.0000170,0.0000000,0.0000000
91374,0.0000170,0.0000000,0.0000000
91375,0.0000170,0.0000000,0.0000000
91376,0.0000170,0.0000000,0.0000000
91377,0.0000170,0.0000000,0.0000000
91378,0.0000170,0.0000000,0.0000000
91379,0.0000170,0.0000000,0.0000000
91380,0.0000170,0.0000000,0.0000000
91381,0.0000170,0.0000000,0.0000000
91382,0.0000170,0.0000000,0.0000000
91383,0.0000170,0.0000000,0.0000000
91384,0.0000170,0.0000000,0.0000000
91385,0.0000170,0.0000000,0.0000000
91386,0.0000170,0.0000000,0.0000000
91387,0.0000170,0.0000000,0.0000000
91388,0.0000170,0.0000000,0.0000000
91389,0.0000170,0.0000000,0.0000000
91390,0.0000170,0.0000000,0.0000000
91391,0.0000170,0.0000000,0.0000000
91392,0.0000170,0.0000000,0.0000000
91393,0.0000170,0.0000000,0.0000000
91394,0.0000170,0.0000000,0.0000000
91395,0.0000170,0.0000000,0.0000000
91396,0.0000170,0.0000000,0.0000000
91397,0.0000170,0.0000000,0.0000000
91398,0.0000170,0.0000000,0.0000000
91399,0.0000170,0.0000000,0.0000000
91400,0.0000170,0.0000000,0.0000000
91401,0.0000170,0.0000000,0.0000000
91402,0.0000170,0.0000000,0.0000000
91403,0.0000170,0.0000000,0.0000000
91404,0.0000170,0.0000000,0.0000000
91405,0.0000170,0.0000000,0.0000000
91406,0.0000170,0.0000000,0.0000000
91407,0.0000170,0.0000000,0.0000000
91408,0.0000170,0.0000000,0.0000000
91409,0.0000170,0.0000000,0.0000000
91410,0.0000170,0.0000000,0.0000000
91411,0.0000170,0.0000000,0.0000000
91412,0.0000170,0.0000000,0.0000000
91413,0.0000170,0.0000000,0.0000000
91414,0.0000170,0.0000000,0.0000000
91415,0.0000170,0.0000000,0.0000000
91416,0.0000170,0.0000000,0.0000000
91417,0.0000170,0.0000000,0.0000000
91418,0.0000170,0.0000000,0.0000000
91419,0.0000170,0.0000000,0.0000000
91420,0.0000170,0.0000000,0.0000000
91421,0.0000170,0.0000000,0.0000000
91422,0.0000170,0.0000000,0.0000000
91423,0.0000170,0.0000000,0.0000000
91424,0.0000170,0.0000000,0.0000000
91425,0.0000170,0.0000000,0.0000000
91426,0.0000170,0.0000000,0.0000000
91427,0.0000170,0.0000000,0.0000000
91428,0.0000170,0.0000000,0.0000000
91429,0.0000170,0.0000000,0.0000000
91430,0.0000170,0.0000000,0.0000000
91431,0.0000170,0.0000000,0.0000000
91432,0.0000170,0.0000000,0.0000000
91433,0.0000170,0.0000000,0.0000000
91434,0.0000170,0.0000000,0.0000000
91435,0.0000170,0.0000000,0.0000000
91436,0.0000170,0.0000000,0.0000000
91437,0.0000170,0.0000000,0.0000000
91438,0.0000170,0.0000000,0.0000000
91439,0.0000170,0.0000000,0.0000000
91440,0.0000170,0.0000000,0.0000000
91441,0.0000170,0.0000000,0.0000000
91442,0.0000170,0.0000000,0.0000000
91443,0.0000170,0.0000000,0.0000000
91444,0.0000170,0.0000000,0.0000000
91445,0.0000170,0.0000000,0.0000000
91446,0.0000170,0.0000000,0.0000000
91447,0.0000170,0.0000000,0.0000000
91448,0.0000170,0.0000000,0.0000000
91449,0.0000170,0.0000000,0.0000000
91450,0.0000169,0.0000000,0.0000000
91451,0.0000169,0.0000000,0.0000000
91452,0.0000169,0.0000000,0.0000000
91453,0.0000169,0.0000000,0.0000000
91454,0.0000169,0.0000000,0.0000000
91455,0.0000169,0.0000000,0.0000000
91456,0.0000169,0.0000000,0.0000000
91457,0.0000169,0.0000000,0.0000000
91458,0.0000169,0.0000000,0.0000000
91459,0.0000169,0.0000000,0.0000000
91460,0.0000169,0.0000000,0.0000000
91461,0.0000169,0.0000000,0.0000000
91462,0.0000169,0.0000000,0.0000000
91463,0.0000169,0.0000000,0.0000000
91464,0.0000169,0.0000000,0.0000000
91465,0.0000169,0.0000000,0.0000000
91466,0.0000169,0.0000000,0.0000000
91467,0.0000169,0.0000000,0.0000000
91468,0.0000169,0.0000000,0.0000000
91469,0.0000169,0.0000000,0.0000000
91470,0.0000169,0.0000000,0.0000000
91471,0.0000169,0.0000000,0.0000000
91472,0.0000169,0.0000000,0.0000000
91473,0.0000169,0.0000000,0.0000000
91474,0.0000169,0.0000000,0.0000000
91475,0.0000169,0.0000000,0.0000000
91476,0.0000169,0.0000000,0.0000000
91477,0.0000169,0.0000000,0.0000000
91478,0.0000169,0.0000000,0.0000000
91479,0.0000169,0.0000000,0.0000000
91480,0.0000169,0.0000000,0.0000000
91481,0.0000169,0.0000000,0.0000000
91482,0.0000169,0.0000000,0.0000000
91483,0.0000169,0.0000000,0.0000000
91484,0.0000169,0.0000000,0.0000000
91485,0.0000169,0.0000000,0.0000000
91486,0.0000169,0.0000000,0.0000000
91487,0.0000169,0.0000000,0.0000000
91488,0.0000169,0.0000000,0.0000000
91489,0.0000169,0.0000000,0.0000000
91490,0.0000169,0.0000000,0.0000000
91491,0.0000169,0.0000000,0.0000000
91492,0.0000169,0.0000000,0.0000000
91493,0.0000169,0.0000000,0.0000000
91494,0.0000169,0.0000000,0.0000000
91495,0.0000169,0.0000000,0.0000000
91496,0.0000169,0.0000000,0.0000000
91497,0.0000169,0.0000000,0.0000000
91498,0.0000169,0.0000000,0.0000000
91499,0.0000169,0.0000000,0.0000000
91500,0.0000169,0.0000000,0.0000000
91501,0.0000169,0.0000000,0.0000000
91502,0.0000169,0.0000000,0.0000000
91503,0.0000169,0.0000000,0.0000000
91504,0.0000169,0.0000000,0.0000000
91505,0.0000169,0.0000000,0.0000000
91506,0.0000169,0.0000000,0.0000000
91507,0.0000169,0.0000000,0.0000000
91508,0.0000169,0.0000000,0.0000000
91509,0.0000169,0.0000000,0.0000000
91510,0.0000169,0.0000000,0.0000000
91511,0.0000169,0.0000000,0.0000000
91512,0.0000169,0.0000000,0.0000000
91513,0.0000169,0.0000000,0.0000000
91514,0.0000169,0.0000000,0.0000000
91515,0.0000169,0.0000000,0.0000000
91516,0.0000169,0.0000000,0.0000000
91517,0.0000169,0.0000000,0.0000000
91518,0.0000169,0.0000000,0.0000000
91519,0.0000169,0.0000000,0.0000000
91520,0.0000169,0.0000000,0.0000000
91521,0.0000169,0.0000000,0.0000000
91522,0.0000169,0.0000000,0.0000000
91523,0.0000169,0.0000000,0.0000000
91524,0.0000169,0.0000000,0.0000000
91525,0.0000169,0.0000000,0.0000000
91526,0.0000169,0.0000000,0.0000000
91527,0.0000169,0.0000000,0.0000000
91528,0.0000169,0.0000000,0.0000000
91529,0.0000169,0.0000000,0.0000000
91530,0.0000169,0.0000000,0.0000000
91531,0.0000169,0.0000000,0.0000000
91532,0.0000168,0.0000000,0.0000000
91533,0.0000168,0.0000000,0.0000000
91534,0.0000168,0.0000000,0.0000000
91535,0.0000168,0.0000000,0.0000000
91536,0.0000168,0.0000000,0.0000000
91537,0.0000168,0.0000000,0.0000000
91538,0.0000168,0.0000000,0.0000000
91539,0.0000168,0.0000000,0.0000000
91540,0.0000168,0.0000000,0.0000000
91541,0.0000168,0.0000000,0.0000000
91542,0.0000168,0.0000000,0.0000000
91543,0.0000168,0.0000000,0.0000000
91544,0.0000168,0.0000000,0.0000000
91545,0.0000168,0.0000000,0.0000000
91546,0.0000168,0.0000000,0.0000000
91547,0.0000168,0.0000000,0.0000000
91548,0.0000168,0.0000000,0.0000000
91549,0.0000168,0.0000000,0.0000000
91550,0.0000168,0.0000000,0.0000000
91551,0.0000168,0.0000000,0.0000000
91552,0.0000168,0.0000000,0.0000000
91553,0.0000168,0.0000000,0.0000000
91554,0.0000168,0.0000000,0.0000000
91555,0.0000168,0.0000000,0.0000000
91556,0.0000168,0.0000000,0.0000000
91557,0.0000168,0.0000000,0.0000000
91558,0.0000168,0.0000000,0.0000000
91559,0.0000168,0.0000000,0.0000000
91560,0.0000168,0.0000000,0.0000000
91561,0.0000168,0.0000000,0.0000000
91562,0.0000168,0.0000000,0.0000000
91563,0.0000168,0.0000000,0.0000000
91564,0.0000168,0.0000000,0.0000000
91565,0.0000168,0.0000000,0.0000000
91566,0.0000168,0.0000000,0.0000000
91567,0.0000168,0.0000000,0.0000000
91568,0.0000168,0.0000000,0.0000000
91569,0.0000168,0.0000000,0.0000000
91570,0.0000168,0.0000000,0.0000000
91571,0.0000168,0.0000000,0.0000000
91572,0.0000168,0.0000000,0.0000000
91573,0.0000168,0.0000000,0.0000000
91574,0.0000168,0.0000000,0.0000000
91575,0.0000168,0.0000000,0.0000000
91576,0.0000168,0.0000000,0.0000000
91577,0.0000168,0.0000000,0.0000000
91578,0.0000168,0.0000000,0.0000000
91579,0.0000168,0.0000000,0.0000000
91580,0.0000168,0.0000000,0.0000000
91581,0.0000168,0.0000000,0.0000000
91582,0.0000168,0.0000000,0.0000000
91583,0.0000168,0.0000000,0.0000000
91584,0.0000168,0.0000000,0.0000000
91585,0.0000168,0.0000000,0.0000000
91586,0.0000168,0.0000000,0.0000000
91587,0.0000168,0.0000000,0.0000000
91588,0.0000168,0.0000000,0.0000000
91589,0.0000168,0.0000000,0.0000000
91590,0.0000168,0.0000000,0.0000000
91591,0.0000168,0.0000000,0.0000000
91592,0.0000168,0.0000000,0.0000000
91593,0.0000168,0.0000000,0.0000000
91594,0.0000168,0.0000000,0.0000000
91595,0.0000168,0.0000000,0.0000000
91596,0.0000168,0.0000000,0.0000000
91597,0.0000168,0.0000000,0.0000000
91598,0.0000168,0.0000000,0.0000000
91599,0.0000168,0.0000000,0.0000000
91600,0.0000168,0.0000000,0.0000000
91601,0.0000168,0.0000000,0.0000000
91602,0.0000168,0.0000000,0.0000000
91603,0.0000168,0.0000000,0.0000000
91604,0.0000168,0.0000000,0.0000000
91605,0.0000168,0.0000000,0.0000000
91606,0.0000168,0.0000000,0.0000000
91607,0.0000168,0.0000000,0.0000000
91608,0.0000168,0.0000000,0.0000000
91609,0.0000168,0.0000000,0.0000000
91610,0.0000168,0.0000000,0.0000000
91611,0.0000168,0.0000000,0.0000000
91612,0.0000168,0.0000000,0.0000000
91613,0.0000168,0.0000000,0.0000000
91614,0.0000167,0.0000000,0.0000000
91615,0.0000167,0.0000000,0.0000000
91616,0.0000167,0.0000000,0.0000000
91617,0.0000167,0.0000000,0.0000000
91618,0.0000167,0.0000000,0.0000000
91619,0.0000167,0.0000000,0.0000000
91620,0.0000167,0.0000000,0.0000000
91621,0.0000167,0.0000000,0.0000000
91622,0.0000167,0.0000000,0.0000000
91623,0.0000167,0.0000000,0.0000000
91624,0.0000167,0.0000000,0.0000000
91625,0.0000167,0.0000000,0.0000000
91626,0.0000167,0.0000000,0.0000000
91627,0.0000167,0.0000000,0.0000000
91628,0.0000167,0.0000000,0.0000000
91629,0.0000167,0.0000000,0.0000000
91630,0.0000167,0.0000000,0.0000000
91631,0.0000167,0.0000000,0.0000000
91632,0.0000167,0.0000000,0.0000000
91633,0.0000167,0.0000000,0.0000000
91634,0.0000167,0.0000000,0.0000000
91635,0.0000167,0.0000000,0.0000000
91636,0.0000167,0.0000000,0.0000000
91637,0.0000167,0.0000000,0.0000000
91638,0.0000167,0.0000000,0.0000000
91639,0.0000167,0.0000000,0.0000000
91640,0.0000167,0.0000000,0.0000000
91641,0.0000167,0.0000000,0.0000000
91642,0.0000167,0.0000000,0.0000000
91643,0.0000167,0.0000000,0.0000000
91644,0.0000167,0.0000000,0.0000000
91645,0.0000167,0.0000000,0.0000000
91646,0.0000167,0.0000000,0.0000000
91647,0.0000167,0.0000000,0.0000000
91648,0.0000167,0.0000000,0.0000000
91649,0.0000167,0.0000000,0.0000000
91650,0.0000167,0.0000000,0.0000000
91651,0.0000167,0.0000000,0.0000000
91652,0.0000167,0.0000000,0.0000000
91653,0.0000167,0.0000000,0.0000000
91654,0.0000167,0.0000000,0.0000000
91655,0.0000167,0.0000000,0.0000000
91656,0.0000167,0.0000000,0.0000000
91657,0.0000167,0.0000000,0.0000000
91658,0.0000167,0.0000000,0.0000000
91659,0.0000167,0.0000000,0.0000000
91660,0.0000167,0.0000000,0.0000000
91661,0.0000167,0.0000000,0.0000000
91662,0.0000167,0.0000000,0.0000000
91663,0.0000167,0.0000000,0.0000000
91664,0.0000167,0.0000000,0.0000000
91665,0.0000167,0.0000000,0.0000000
91666,0.0000167,0.0000000,0.0000000
91667,0.0000167,0.0000000,0.0000000
91668,0.0000167,0.0000000,0.0000000
91669,0.0000167,0.0000000,0.0000000
91670,0.0000167,0.0000000,0.0000000
91671,0.0000167,0.0000000,0.0000000
91672,0.0000167,0.0000000,0.0000000
91673,0.0000167,0.0000000,0.0000000
91674,0.0000167,0.0000000,0.0000000
91675,0.0000167,0.0000000,0.0000000
91676,0.0000167,0.0000000,0.0000000
91677,0.0000167,0.0000000,0.0000000
91678,0.0000167,0.0000000,0.0000000
91679,0.0000167,0.0000000,0.0000000
91680,0.0000167,0.0000000,0.0000000
91681,0.0000167,0.0000000,0.0000000
91682,0.0000167,0.0000000,0.0000000
91683,0.0000167,0.0000000,0.0000000
91684,0.0000167,0.0000000,0.0000000
91685,0.0000167,0.0000000,0.0000000
91686,0.0000167,0.0000000,0.0000000
91687,0.0000167,0.0000000,0.0000000
91688,0.0000167,0.0000000,0.0000000
91689,0.0000167,0.0000000,0.0000000
91690,0.0000167,0.0000000,0.0000000
91691,0.0000167,0.0000000,0.0000000
91692,0.0000167,0.0000000,0.0000000
91693,0.0000167,0.0000000,0.0000000
91694,0.0000167,0.0000000,0.0000000
91695,0.0000167,0.0000000,0.0000000
91696,0.0000167,0.0000000,0.0000000
91697,0.0000166,0.0000000,0.0000000
91698,0.0000166,0.0000000,0.0000000
91699,0.0000166,0.0000000,0.0000000
91700,0.0000166,0.0000000,0.0000000
91701,0.0000166,0.0000000,0.0000000
91702,0.0000166,0.0000000,0.0000000
91703,0.0000166,0.0000000,0.0000000
91704,0.0000166,0.0000000,0.0000000
91705,0.0000166,0.0000000,0.0000000
91706,0.0000166,0.0000000,0.0000000
91707,0.0000166,0.0000000,0.0000000
91708,0.0000166,0.0000000,0.0000000
91709,0.0000166,0.0000000,0.0000000
91710,0.0000166,0.0000000,0.0000000
91711,0.0000166,0.0000000,0.0000000
91712,0.0000166,0.0000000,0.0000000
91713,0.0000166,0.0000000,0.0000000
91714,0.0000166,0.0000000,0.0000000
91715,0.0000166,0.0000000,0.0000000
91716,0.0000166,0.0000000,0.0000000
91717,0.0000166,0.0000000,0.0000000
91718,0.0000166,0.0000000,0.0000000
91719,0.0000166,0.0000000,0.0000000
91720,0.0000166,0.0000000,0.0000000
91721,0.0000166,0.0000000,0.0000000
91722,0.0000166,0.0000000,0.0000000
91723,0.0000166,0.0000000,0.0000000
91724,0.0000166,0.0000000,0.0000000
91725,0.0000166,0.0000000,0.0000000
91726,0.0000166,0.0000000,0.0000000
91727,0.0000166,0.0000000,0.0000000
91728,0.0000166,0.0000000,0.0000000
91729,0.0000166,0.0000000,0.0000000
91730,0.0000166,0.0000000,0.0000000
91731,0.0000166,0.0000000,0.0000000
91732,0.0000166,0.0000000,0.0000000
91733,0.0000166,0.0000000,0.0000000
91734,0.0000166,0.0000000,0.0000000
91735,0.0000166,0.0000000,0.0000000
91736,0.0000166,0.0000000,0.0000000
91737,0.0000166,0.0000000,0.0000000
91738,0.0000166,0.0000000,0.0000000
91739,0.0000166,0.0000000,0.0000000
91740,0.0000166,0.0000000,0.0000000
91741,0.0000166,0.0000000,0.0000000
91742,0.0000166,0.0000000,0.0000000
91743,0.0000166,0.0000000,0.0000000
91744,0.0000166,0.0000000,0.0000000
91745,0.0000166,0.0000000,0.0000000
91746,0.0000166,0.0000000,0.0000000
91747,0.0000166,0.0000000,0.0000000
91748,0.0000166,0.0000000,0.0000000
91749,0.0000166,0.0000000,0.0000000
91750,0.0000166,0.0000000,0.0000000
91751,0.0000166,0.0000000,0.0000000
91752,0.0000166,0.0000000,0.0000000
91753,0.0000166,0.0000000,0.0000000
91754,0.0000166,0.0000000,0.0000000
91755,0.0000166,0.0000000,0.0000000
91756,0.0000166,0.0000000,0.0000000
91757,0.0000166,0.0000000,0.0000000
91758,0.0000166,0.0000000,0.0000000
91759,0.0000166,0.0000000,0.0000000
91760,0.0000166,0.0000000,0.0000000
91761,0.0000166,0.0000000,0.0000000
91762,0.0000166,0.0000000,0.0000000
91763,0.0000166,0.0000000,0.0000000
91764,0.0000166,0.0000000,0.0000000
91765,0.0000166,0.0000000,0.0000000
91766,0.0000166,0.0000000,0.0000000
91767,0.0000166,0.0000000,0.0000000
91768,0.0000166,0.0000000,0.0000000
91769,0.0000166,0.0000000,0.0000000
91770,0.0000166,0.0000000,0.0000000
91771,0.0000166,0.0000000,0.0000000
91772,0.0000166,0.0000000,0.0000000
91773,0.0000166,0.0000000,0.0000000
91774,0.0000166,0.0000000,0.0000000
91775,0.0000166,0.0000000,0.0000000
91776,0.0000166,0.0000000,0.0000000
91777,0.0000166,0.0000000,0.0000000
91778,0.0000166,0.0000000,0.0000000
91779,0.0000166,0.0000000,0.0000000
91780,0.0000165,0.0000000,0.0000000
91781,0.0000165,0.0000000,0.0000000
91782,0.0000165,0.0000000,0.0000000
91783,0.0000165,0.0000000,0.0000000
91784,0.0000165,0.0000000,0.0000000
91785,0.0000165,0.0000000,0.0000000
91786,0.0000165,0.0000000,0.0000000
91787,0.0000165,0.0000000,0.0000000
91788,0.0000165,0.0000000,0.0000000
91789,0.0000165,0.0000000,0.0000000
91790,0.0000165,0.0000000,0.0000000
91791,0.0000165,0.0000000,0.0000000
91792,0.0000165,0.0000000,0.0000000
91793,0.0000165,0.0000000,0.0000000
91794,0.0000165,0.0000000,0.0000000
91795,0.0000165,0.0000000,0.0000000
91796,0.0000165,0.0000000,0.0000000
91797,0.0000165,0.0000000,0.0000000
91798,0.0000165,0.0000000,0.0000000
91799,0.0000165,0.0000000,0.0000000
91800,0.0000165,0.0000000,0.0000000
91801,0.0000165,0.0000000,0.0000000
91802,0.0000165,0.0000000,0.0000000
91803,0.0000165,0.0000000,0.0000000
91804,0.0000165,0.0000000,0.0000000
91805,0.0000165,0.0000000,0.0000000
91806,0.0000165,0.0000000,0.0000000
91807,0.0000165,0.0000000,0.0000000
91808,0.0000165,0.0000000,0.0000000
91809,0.0000165,0.0000000,0.0000000
91810,0.0000165,0.0000000,0.0000000
91811,0.0000165,0.0000000,0.0000000
91812,0.0000165,0.0000000,0.0000000
91813,0.0000165,0.0000000,0.0000000
91814,0.0000165,0.0000000,0.0000000
91815,0.0000165,0.0000000,0.0000000
91816,0.0000165,0.0000000,0.0000000
91817,0.0000165,0.0000000,0.0000000
91818,0.0000165,0.0000000,0.0000000
91819,0.0000165,0.0000000,0.0000000
91820,0.0000165,0.0000000,0.0000000
91821,0.0000165,0.0000000,0.0000000
91822,0.0000165,0.0000000,0.0000000
91823,0.0000165,0.0000000,0.0000000
91824,0.0000165,0.0000000,0.0000000
91825,0.0000165,0.0000000,0.0000000
91826,0.0000165,0.0000000,0.0000000
91827,0.0000165,0.0000000,0.0000000
91828,0.0000165,0.0000000,0.0000000
91829,0.0000165,0.0000000,0.0000000
91830,0.0000165,0.0000000,0.0000000
91831,0.0000165,0.0000000,0.0000000
91832,0.0000165,0.0000000,0.0000000
91833,0.0000165,0.0000000,0.0000000
91834,0.0000165,0.0000000,0.0000000
91835,0.0000165,0.0000000,0.0000000
91836,0.0000165,0.0000000,0.0000000
91837,0.0000165,0.0000000,0.0000000
91838,0.0000165,0.0000000,0.0000000
91839,0.0000165,0.0000000,0.0000000
91840,0.0000165,0.0000000,0.0000000
91841,0.0000165,0.0000000,0.0000000
91842,0.0000165,0.0000000,0.0000000
91843,0.0000165,0.0000000,0.0000000
91844,0.0000165,0.0000000,0.0000000
91845,0.0000165,0.0000000,0.0000000
91846,0.0000165,0.0000000,0.0000000
91847,0.0000165,0.0000000,0.0000000
91848,0.0000165,0.0000000,0.0000000
91849,0.0000165,0.0000000,0.0000000
91850,0.0000165,0.0000000,0.0000000
91851,0.0000165,0.0000000,0.0000000
91852,0.0000165,0.0000000,0.0000000
91853,0.0000165,0.0000000,0.0000000
91854,0.0000165,0.0000000,0.0000000
91855,0.0000165,0.0000000,0.0000000
91856,0.0000165,0.0000000,0.0000000
91857,0.0000165,0.0000000,0.0000000
91858,0.0000165,0.0000000,0.0000000
91859,0.0000165,0.0000000,0.0000000
91860,0.0000165,0.0000000,0.0000000
91861,0.0000165,0.0000000,0.0000000
91862,0.0000165,0.0000000,0.0000000
91863,0.0000165,0.0000000,0.0000000
91864,0.0000164,0.0000000,0.0000000
91865,0.0000164,0.0000000,0.0000000
91866,0.0000164,0.0000000,0.0000000
91867,0.0000164,0.0000000,0.0000000
91868,0.0000164,0.0000000,0.0000000
91869,0.0000164,0.0000000,0.0000000
91870,0.0000164,0.0000000,0.0000000
91871,0.0000164,0.0000000,0.0000000
91872,0.0000164,0.0000000,0.0000000
91873,0.0000164,0.0000000,0.0000000
91874,0.0000164,0.0000000,0.0000000
91875,0.0000164,0.0000000,0.0000000
91876,0.0000164,0.0000000,0.0000000
91877,0.0000164,0.0000000,0.0000000
91878,0.0000164,0.0000000,0.0000000
91879,0.0000164,0.0000000,0.0000000
91880,0.0000164,0.0000000,0.0000000
91881,0.0000164,0.0000000,0.0000000
91882,0.0000164,0.0000000,0.0000000
91883,0.0000164,0.0000000,0.0000000
91884,0.0000164,0.0000000,0.0000000
91885,0.0000164,0.0000000,0.0000000
91886,0.0000164,0.0000000,0.0000000
91887,0.0000164,0.0000000,0.0000000
91888,0.0000164,0.0000000,0.0000000
91889,0.0000164,0.0000000,0.0000000
91890,0.0000164,0.0000000,0.0000000
91891,0.0000164,0.0000000,0.0000000
91892,0.0000164,0.0000000,0.0000000
91893,0.0000164,0.0000000,0.0000000
91894,0.0000164,0.0000000,0.0000000
91895,0.0000164,0.0000000,0.0000000
91896,0.0000164,0.0000000,0.0000000
91897,0.0000164,0.0000000,0.0000000
91898,0.0000164,0.0000000,0.0000000
91899,0.0000164,0.0000000,0.0000000
91900,0.0000164,0.0000000,0.0000000
91901,0.0000164,0.0000000,0.0000000
91902,0.0000164,0.0000000,0.0000000
91903,0.0000164,0.0000000,0.0000000
91904,0.0000164,0.0000000,0.0000000
91905,0.0000164,0.0000000,0.0000000
91906,0.0000164,0.0000000,0.0000000
91907,0.0000164,0.0000000,0.0000000
91908,0.0000164,0.0000000,0.0000000
91909,0.0000164,0.0000000,0.0000000
91910,0.0000164,0.0000000,0.0000000
91911,0.0000164,0.0000000,0.0000000
91912,0.0000164,0.0000000,0.0000000
91913,0.0000164,0.0000000,0.0000000
91914,0.0000164,0.0000000,0.0000000
91915,0.0000164,0.0000000,0.0000000
91916,0.0000164,0.0000000,0.0000000
91917,0.0000164,0.0000000,0.0000000
91918,0.0000164,0.0000000,0.0000000
91919,0.0000164,0.0000000,0.0000000
91920,0.0000164,0.0000000,0.0000000
91921,0.0000164,0.0000000,0.0000000
91922,0.0000164,0.0000000,0.0000000
91923,0.0000164,0.0000000,0.0000000
91924,0.0000164,0.0000000,0.0000000
91925,0.0000164,0.0000000,0.0000000
91926,0.0000164,0.0000000,0.0000000
91927,0.0000164,0.0000000,0.0000000
91928,0.0000164,0.0000000,0.0000000
