,W,Psi,T
76266,0.0000602,0.0000001,0.0000001
76267,0.0000602,0.0000001,0.0000001
76268,0.0000602,0.0000001,0.0000001
76269,0.0000602,0.0000001,0.0000001
76270,0.0000602,0.0000001,0.0000001
76271,0.0000602,0.0000001,0.0000001
76272,0.0000602,0.0000001,0.0000001
76273,0.0000601,0.0000001,0.0000001
76274,0.0000601,0.0000001,0.0000001
76275,0.0000601,0.0000001,0.0000001
76276,0.0000601,0.0000001,0.0000001
76277,0.0000601,0.0000001,0.0000001
76278,0.0000601,0.0000001,0.0000001
76279,0.0000601,0.0000001,0.0000001
76280,0.0000601,0.0000001,0.0000001
76281,0.0000601,0.0000001,0.0000001
76282,0.0000601,0.0000001,0.0000001
76283,0.0000601,0.0000001,0.0000001
76284,0.0000601,0.0000001,0.0000001
76285,0.0000601,0.0000001,0.0000001
76286,0.0000601,0.0000001,0.0000001
76287,0.0000601,0.0000001,0.0000001
76288,0.0000601,0.0000001,0.0000001
76289,0.0000601,0.0000001,0.0000001
76290,0.0000601,0.0000001,0.0000001
76291,0.0000600,0.0000001,0.0000001
76292,0.0000600,0.0000001,0.0000001
76293,0.0000600,0.0000001,0.0000001
76294,0.0000600,0.0000001,0.0000001
76295,0.0000600,0.0000001,0.0000001
76296,0.0000600,0.0000001,0.0000001
76297,0.0000600,0.0000001,0.0000001
76298,0.0000600,0.0000001,0.0000001
76299,0.0000600,0.0000001,0.0000001
76300,0.0000600,0.0000001,0.0000001
76301,0.0000600,0.0000001,0.0000001
76302,0.0000600,0.0000001,0.0000001
76303,0.0000600,0.0000001,0.0000001
76304,0.0000600,0.0000001,0.0000001
76305,0.0000600,0.0000001,0.0000001
76306,0.0000600,0.0000001,0.0000001
76307,0.0000600,0.0000001,0.0000001
76308,0.0000600,0.0000001,0.0000001
76309,0.0000600,0.0000001,0.0000001
76310,0.0000599,0.0000001,0.0000001
76311,0.0000599,0.0000001,0.0000001
76312,0.0000599,0.0000001,0.0000001
76313,0.0000599,0.0000001,0.0000001
76314,0.0000599,0.0000001,0.0000001
76315,0.0000599,0.0000001,0.0000001
76316,0.0000599,0.0000001,0.0000001
76317,0.0000599,0.0000001,0.0000001
76318,0.0000599,0.0000001,0.0000001
76319,0.0000599,0.0000001,0.0000001
76320,0.0000599,0.0000001,0.0000001
76321,0.0000599,0.0000001,0.0000001
76322,0.0000599,0.0000001,0.0000001
76323,0.0000599,0.0000001,0.0000001
76324,0.0000599,0.0000001,0.0000001
76325,0.0000599,0.0000001,0.0000001
76326,0.0000599,0.0000001,0.0000001
76327,0.0000599,0.0000001,0.0000001
76328,0.0000599,0.0000001,0.0000001
76329,0.0000598,0.0000001,0.0000001
76330,0.0000598,0.0000001,0.0000001
76331,0.0000598,0.0000001,0.0000001
76332,0.0000598,0.0000001,0.0000001
76333,0.0000598,0.0000001,0.0000001
76334,0.0000598,0.0000001,0.0000001
76335,0.0000598,0.0000001,0.0000001
76336,0.0000598,0.0000001,0.0000001
76337,0.0000598,0.0000001,0.0000001
76338,0.0000598,0.0000001,0.0000001
76339,0.0000598,0.0000001,0.0000001
76340,0.0000598,0.0000001,0.0000001
76341,0.0000598,0.0000001,0.0000001
76342,0.0000598,0.0000001,0.0000001
76343,0.0000598,0.0000001,0.0000001
76344,0.0000598,0.0000001,0.0000001
76345,0.0000598,0.0000001,0.0000001
76346,0.0000598,0.0000001,0.0000001
76347,0.0000598,0.0000001,0.0000001
76348,0.0000597,0.0000001,0.0000001
76349,0.0000597,0.0000001,0.0000001
76350,0.0000597,0.0000001,0.0000001
76351,0.0000597,0.0000001,0.0000001
76352,0.0000597,0.0000001,0.0000001
76353,0.0000597,0.0000001,0.0000001
76354,0.0000597,0.0000001,0.0000001
76355,0.0000597,0.0000001,0.0000001
76356,0.0000597,0.0000001,0.0000001
76357,0.0000597,0.0000001,0.0000001
76358,0.0000597,0.0000001,0.0000001
76359,0.0000597,0.0000001,0.0000001
76360,0.0000597,0.0000001,0.0000001
76361,0.0000597,0.0000001,0.0000001
76362,0.0000597,0.0000001,0.0000001
76363,0.0000597,0.0000001,0.0000001
76364,0.0000597,0.0000001,0.0000001
76365,0.0000597,0.0000001,0.0000001
76366,0.0000597,0.0000001,0.0000001
76367,0.0000597,0.0000001,0.0000001
76368,0.0000596,0.0000001,0.0000001
76369,0.0000596,0.0000001,0.0000001
76370,0.0000596,0.0000001,0.0000001
76371,0.0000596,0.0000001,0.0000001
76372,0.0000596,0.0000001,0.0000001
76373,0.0000596,0.0000001,0.0000001
76374,0.0000596,0.0000001,0.0000001
76375,0.0000596,0.0000001,0.0000001
76376,0.0000596,0.0000001,0.0000001
76377,0.0000596,0.0000001,0.0000001
76378,0.0000596,0.0000001,0.0000001
76379,0.0000596,0.0000001,0.0000001
76380,0.0000596,0.0000001,0.0000001
76381,0.0000596,0.0000001,0.0000001
76382,0.0000596,0.0000001,0.0000001
76383,0.0000596,0.0000001,0.0000001
76384,0.0000596,0.0000001,0.0000001
76385,0.0000596,0.0000001,0.0000001
76386,0.0000596,0.0000001,0.0000001
76387,0.0000595,0.0000001,0.0000001
76388,0.0000595,0.0000001,0.0000001
76389,0.0000595,0.0000001,0.0000001
76390,0.0000595,0.0000001,0.0000001
76391,0.0000595,0.0000001,0.0000001
76392,0.0000595,0.0000001,0.0000001
76393,0.0000595,0.0000001,0.0000001
76394,0.0000595,0.0000001,0.0000001
76395,0.0000595,0.0000001,0.0000001
76396,0.0000595,0.0000001,0.0000001
76397,0.0000595,0.0000001,0.0000001
76398,0.0000595,0.0000001,0.0000001
76399,0.0000595,0.0000001,0.0000001
76400,0.0000595,0.0000001,0.0000001
76401,0.0000595,0.0000001,0.0000001
76402,0.0000595,0.0000001,0.0000001
76403,0.0000595,0.0000001,0.0000001
76404,0.0000595,0.0000001,0.0000001
76405,0.0000595,0.0000001,0.0000001
76406,0.0000594,0.0000001,0.0000001
76407,0.0000594,0.0000001,0.0000001
76408,0.0000594,0.0000001,0.0000001
76409,0.0000594,0.0000001,0.0000001
76410,0.0000594,0.0000001,0.0000001
76411,0.0000594,0.0000001,0.0000001
76412,0.0000594,0.0000001,0.0000001
76413,0.0000594,0.0000001,0.0000001
76414,0.0000594,0.0000001,0.0000001
76415,0.0000594,0.0000001,0.0000001
76416,0.0000594,0.0000001,0.0000001
76417,0.0000594,0.0000001,0.0000001
76418,0.0000594,0.0000001,0.0000001
76419,0.0000594,0.0000001,0.0000001
76420,0.0000594,0.0000001,0.0000001
76421,0.0000594,0.0000001,0.0000001
76422,0.0000594,0.0000001,0.0000001
76423,0.0000594,0.0000001,0.0000001
76424,0.0000594,0.0000001,0.0000001
76425,0.0000593,0.0000001,0.0000001
76426,0.0000593,0.0000001,0.0000001
76427,0.0000593,0.0000001,0.0000001
76428,0.0000593,0.0000001,0.0000001
76429,0.0000593,0.0000001,0.0000001
76430,0.0000593,0.0000001,0.0000001
76431,0.0000593,0.0000001,0.0000001
76432,0.0000593,0.0000001,0.0000001
76433,0.0000593,0.0000001,0.0000001
76434,0.0000593,0.0000001,0.0000001
76435,0.0000593,0.0000001,0.0000001
76436,0.0000593,0.0000001,0.0000001
76437,0.0000593,0.0000001,0.0000001
76438,0.0000593,0.0000001,0.0000001
76439,0.0000593,0.0000001,0.0000001
76440,0.0000593,0.0000001,0.0000001
76441,0.0000593,0.0000001,0.0000001
76442,0.0000593,0.0000001,0.0000001
76443,0.0000593,0.0000001,0.0000001
76444,0.0000593,0.0000001,0.0000001
76445,0.0000592,0.0000001,0.0000001
76446,0.0000592,0.0000001,0.0000001
76447,0.0000592,0.0000001,0.0000001
76448,0.0000592,0.0000001,0.0000001
76449,0.0000592,0.0000001,0.0000001
76450,0.0000592,0.0000001,0.0000001
76451,0.0000592,0.0000001,0.0000001
76452,0.0000592,0.0000001,0.0000001
76453,0.0000592,0.0000001,0.0000001
76454,0.0000592,0.0000001,0.0000001
76455,0.0000592,0.0000001,0.0000001
76456,0.0000592,0.0000001,0.0000001
76457,0.0000592,0.0000001,0.0000001
76458,0.0000592,0.0000001,0.0000001
76459,0.0000592,0.0000001,0.0000001
76460,0.0000592,0.0000001,0.0000001
76461,0.0000592,0.0000001,0.0000001
76462,0.0000592,0.0000001,0.0000001
76463,0.0000592,0.0000001,0.0000001
76464,0.0000591,0.0000001,0.0000001
76465,0.0000591,0.0000001,0.0000001
76466,0.0000591,0.0000001,0.0000001
76467,0.0000591,0.0000001,0.0000001
76468,0.0000591,0.0000001,0.0000001
76469,0.0000591,0.0000001,0.0000001
76470,0.0000591,0.0000001,0.0000001
76471,0.0000591,0.0000001,0.0000001
76472,0.0000591,0.0000001,0.0000001
76473,0.0000591,0.0000001,0.0000001
76474,0.0000591,0.0000001,0.0000001
76475,0.0000591,0.0000001,0.0000001
76476,0.0000591,0.0000001,0.0000001
76477,0.0000591,0.0000001,0.0000001
76478,0.0000591,0.0000001,0.0000001
76479,0.0000591,0.0000001,0.0000001
76480,0.0000591,0.0000001,0.0000001
76481,0.0000591,0.0000001,0.0000001
76482,0.0000591,0.0000001,0.0000001
76483,0.0000591,0.0000001,0.0000001
76484,0.0000590,0.0000001,0.0000001
76485,0.0000590,0.0000001,0.0000001
76486,0.0000590,0.0000001,0.0000001
76487,0.0000590,0.0000001,0.0000001
76488,0.0000590,0.0000001,0.0000001
76489,0.0000590,0.0000001,0.0000001
76490,0.0000590,0.0000001,0.0000001
76491,0.0000590,0.0000001,0.0000001
76492,0.0000590,0.0000001,0.0000001
76493,0.0000590,0.0000001,0.0000001
76494,0.0000590,0.0000001,0.0000001
76495,0.0000590,0.0000001,0.0000001
76496,0.0000590,0.0000001,0.0000001
76497,0.0000590,0.0000001,0.0000001
76498,0.0000590,0.0000001,0.0000001
76499,0.0000590,0.0000001,0.0000001
76500,0.0000590,0.0000001,0.0000001
76501,0.0000590,0.0000001,0.0000001
76502,0.0000590,0.0000001,0.0000001
76503,0.0000590,0.0000001,0.0000001
76504,0.0000589,0.0000001,0.0000001
76505,0.0000589,0.0000001,0.0000001
76506,0.0000589,0.0000001,0.0000001
76507,0.0000589,0.0000001,0.0000001
76508,0.0000589,0.0000001,0.0000001
76509,0.0000589,0.0000001,0.0000001
76510,0.0000589,0.0000001,0.0000001
76511,0.0000589,0.0000001,0.0000001
76512,0.0000589,0.0000001,0.0000001
76513,0.0000589,0.0000001,0.0000001
76514,0.0000589,0.0000001,0.0000001
76515,0.0000589,0.0000001,0.0000001
76516,0.0000589,0.0000001,0.0000001
76517,0.0000589,0.0000001,0.0000001
76518,0.0000589,0.0000001,0.0000001
76519,0.0000589,0.0000001,0.0000001
76520,0.0000589,0.0000001,0.0000001
76521,0.0000589,0.0000001,0.0000001
76522,0.0000589,0.0000001,0.0000001
76523,0.0000588,0.0000001,0.0000001
76524,0.0000588,0.0000001,0.0000001
76525,0.0000588,0.0000001,0.0000001
76526,0.0000588,0.0000001,0.0000001
76527,0.0000588,0.0000001,0.0000001
76528,0.0000588,0.0000001,0.0000001
76529,0.0000588,0.0000001,0.0000001
76530,0.0000588,0.0000001,0.0000001
76531,0.0000588,0.0000001,0.0000001
76532,0.0000588,0.0000001,0.0000001
76533,0.0000588,0.0000001,0.0000001
76534,0.0000588,0.0000001,0.0000001
76535,0.0000588,0.0000001,0.0000001
76536,0.0000588,0.0000001,0.0000001
76537,0.0000588,0.0000001,0.0000001
76538,0.0000588,0.0000001,0.0000001
76539,0.0000588,0.0000001,0.0000001
76540,0.0000588,0.0000001,0.0000001
76541,0.0000588,0.0000001,0.0000001
76542,0.0000588,0.0000001,0.0000001
76543,0.0000587,0.0000001,0.0000001
76544,0.0000587,0.0000001,0.0000001
76545,0.0000587,0.0000001,0.0000001
76546,0.0000587,0.0000001,0.0000001
76547,0.0000587,0.0000001,0.0000001
76548,0.0000587,0.0000001,0.0000001
76549,0.0000587,0.0000001,0.0000001
76550,0.0000587,0.0000001,0.0000001
76551,0.0000587,0.0000001,0.0000001
76552,0.0000587,0.0000001,0.0000001
76553,0.0000587,0.0000001,0.0000001
76554,0.0000587,0.0000001,0.0000001
76555,0.0000587,0.0000001,0.0000001
76556,0.0000587,0.0000001,0.0000001
76557,0.0000587,0.0000001,0.0000001
76558,0.0000587,0.0000001,0.0000001
76559,0.0000587,0.0000001,0.0000001
76560,0.0000587,0.0000001,0.0000001
76561,0.0000587,0.0000001,0.0000001
76562,0.0000587,0.0000001,0.0000001
76563,0.0000586,0.0000001,0.0000001
76564,0.0000586,0.0000001,0.0000001
76565,0.0000586,0.0000001,0.0000001
76566,0.0000586,0.0000001,0.0000001
76567,0.0000586,0.0000001,0.0000001
76568,0.0000586,0.0000001,0.0000001
76569,0.0000586,0.0000001,0.0000001
76570,0.0000586,0.0000001,0.0000001
76571,0.0000586,0.0000001,0.0000001
76572,0.0000586,0.0000001,0.0000001
76573,0.0000586,0.0000001,0.0000001
76574,0.0000586,0.0000001,0.0000001
76575,0.0000586,0.0000001,0.0000001
76576,0.0000586,0.0000001,0.0000001
76577,0.0000586,0.0000001,0.0000001
76578,0.0000586,0.0000001,0.0000001
76579,0.0000586,0.0000001,0.0000001
76580,0.0000586,0.0000001,0.0000001
76581,0.0000586,0.0000001,0.0000001
76582,0.0000586,0.0000001,0.0000001
76583,0.0000585,0.0000001,0.0000001
76584,0.0000585,0.0000001,0.0000001
76585,0.0000585,0.0000001,0.0000001
76586,0.0000585,0.0000001,0.0000001
76587,0.0000585,0.0000001,0.0000001
76588,0.0000585,0.0000001,0.0000001
76589,0.0000585,0.0000001,0.0000001
76590,0.0000585,0.0000001,0.0000001
76591,0.0000585,0.0000001,0.0000001
76592,0.0000585,0.0000001,0.0000001
76593,0.0000585,0.0000001,0.0000001
76594,0.0000585,0.0000001,0.0000001
76595,0.0000585,0.0000001,0.0000001
76596,0.0000585,0.0000001,0.0000001
76597,0.0000585,0.0000001,0.0000001
76598,0.0000585,0.0000001,0.0000001
76599,0.0000585,0.0000001,0.0000001
76600,0.0000585,0.0000001,0.0000001
76601,0.0000585,0.0000001,0.0000001
76602,0.0000585,0.0000001,0.0000001
76603,0.0000584,0.0000001,0.0000001
76604,0.0000584,0.0000001,0.0000001
76605,0.0000584,0.0000001,0.0000001
76606,0.0000584,0.0000001,0.0000001
76607,0.0000584,0.0000001,0.0000001
76608,0.0000584,0.0000001,0.0000001
76609,0.0000584,0.0000001,0.0000001
76610,0.0000584,0.0000001,0.0000001
76611,0.0000584,0.0000001,0.0000001
76612,0.0000584,0.0000001,0.0000001
76613,0.0000584,0.0000001,0.0000001
76614,0.0000584,0.0000001,0.0000001
76615,0.0000584,0.0000001,0.0000001
76616,0.0000584,0.0000001,0.0000001
76617,0.0000584,0.0000001,0.0000001
76618,0.0000584,0.0000001,0.0000001
76619,0.0000584,0.0000001,0.0000001
76620,0.0000584,0.0000001,0.0000001
76621,0.0000584,0.0000001,0.0000001
76622,0.0000584,0.0000001,0.0000001
76623,0.0000583,0.0000001,0.0000001
76624,0.0000583,0.0000001,0.0000001
76625,0.0000583,0.0000001,0.0000001
76626,0.0000583,0.0000001,0.0000001
76627,0.0000583,0.0000001,0.0000001
76628,0.0000583,0.0000001,0.0000001
76629,0.0000583,0.0000001,0.0000001
76630,0.0000583,0.0000001,0.0000001
76631,0.0000583,0.0000001,0.0000001
76632,0.0000583,0.0000001,0.0000001
76633,0.0000583,0.0000001,0.0000001
76634,0.0000583,0.0000001,0.0000001
76635,0.0000583,0.0000001,0.0000001
76636,0.0000583,0.0000001,0.0000001
76637,0.0000583,0.0000001,0.0000001
76638,0.0000583,0.0000001,0.0000001
76639,0.0000583,0.0000001,0.0000001
76640,0.0000583,0.0000001,0.0000001
76641,0.0000583,0.0000001,0.0000001
76642,0.0000583,0.0000001,0.0000001
76643,0.0000583,0.0000001,0.0000001
76644,0.0000582,0.0000001,0.0000001
76645,0.0000582,0.0000001,0.0000001
76646,0.0000582,0.0000001,0.0000001
76647,0.0000582,0.0000001,0.0000001
76648,0.0000582,0.0000001,0.0000001
76649,0.0000582,0.0000001,0.0000001
76650,0.0000582,0.0000001,0.0000001
76651,0.0000582,0.0000001,0.0000001
76652,0.0000582,0.0000001,0.0000001
76653,0.0000582,0.0000001,0.0000001
76654,0.0000582,0.0000001,0.0000001
76655,0.0000582,0.0000001,0.0000001
76656,0.0000582,0.0000001,0.0000001
76657,0.0000582,0.0000001,0.0000001
76658,0.0000582,0.0000001,0.0000001
76659,0.0000582,0.0000001,0.0000001
76660,0.0000582,0.0000001,0.0000001
76661,0.0000582,0.0000001,0.0000001
76662,0.0000582,0.0000001,0.0000001
76663,0.0000582,0.0000001,0.0000001
76664,0.0000581,0.0000001,0.0000001
76665,0.0000581,0.0000001,0.0000001
76666,0.0000581,0.0000001,0.0000001
76667,0.0000581,0.0000001,0.0000001
76668,0.0000581,0.0000001,0.0000001
76669,0.0000581,0.0000001,0.0000001
76670,0.0000581,0.0000001,0.0000001
76671,0.0000581,0.0000001,0.0000001
76672,0.0000581,0.0000001,0.0000001
76673,0.0000581,0.0000001,0.0000001
76674,0.0000581,0.0000001,0.0000001
76675,0.0000581,0.0000001,0.0000001
76676,0.0000581,0.0000001,0.0000001
76677,0.0000581,0.0000001,0.0000001
76678,0.0000581,0.0000001,0.0000001
76679,0.0000581,0.0000001,0.0000001
76680,0.0000581,0.0000001,0.0000001
76681,0.0000581,0.0000001,0.0000001
76682,0.0000581,0.0000001,0.0000001
76683,0.0000581,0.0000001,0.0000001
76684,0.0000580,0.0000001,0.0000001
76685,0.0000580,0.0000001,0.0000001
76686,0.0000580,0.0000001,0.0000001
76687,0.0000580,0.0000001,0.0000001
76688,0.0000580,0.0000001,0.0000001
76689,0.0000580,0.0000001,0.0000001
76690,0.0000580,0.0000001,0.0000001
76691,0.0000580,0.0000001,0.0000001
76692,0.0000580,0.0000001,0.0000001
76693,0.0000580,0.0000001,0.0000001
76694,0.0000580,0.0000001,0.0000001
76695,0.0000580,0.0000001,0.0000001
76696,0.0000580,0.0000001,0.0000001
76697,0.0000580,0.0000001,0.0000001
76698,0.0000580,0.0000001,0.0000001
76699,0.0000580,0.0000001,0.0000001
76700,0.0000580,0.0000001,0.0000001
76701,0.0000580,0.0000001,0.0000001
76702,0.0000580,0.0000001,0.0000001
76703,0.0000580,0.0000001,0.0000001
76704,0.0000580,0.0000001,0.0000001
76705,0.0000579,0.0000001,0.0000001
76706,0.0000579,0.0000001,0.0000001
76707,0.0000579,0.0000001,0.0000001
76708,0.0000579,0.0000001,0.0000001
76709,0.0000579,0.0000001,0.0000001
76710,0.0000579,0.0000001,0.0000001
76711,0.0000579,0.0000001,0.0000001
76712,0.0000579,0.0000001,0.0000001
76713,0.0000579,0.0000001,0.0000001
76714,0.0000579,0.0000001,0.0000001
76715,0.0000579,0.0000001,0.0000001
76716,0.0000579,0.0000001,0.0000001
76717,0.0000579,0.0000001,0.0000001
76718,0.0000579,0.0000001,0.0000001
76719,0.0000579,0.0000001,0.0000001
76720,0.0000579,0.0000001,0.0000001
76721,0.0000579,0.0000001,0.0000001
76722,0.0000579,0.0000001,0.0000001
76723,0.0000579,0.0000001,0.0000001
76724,0.0000579,0.0000001,0.0000001
76725,0.0000578,0.0000001,0.0000001
76726,0.0000578,0.0000001,0.0000001
76727,0.0000578,0.0000001,0.0000001
76728,0.0000578,0.0000001,0.0000001
76729,0.0000578,0.0000001,0.0000001
76730,0.0000578,0.0000001,0.0000001
76731,0.0000578,0.0000001,0.0000001
76732,0.0000578,0.0000001,0.0000001
76733,0.0000578,0.0000001,0.0000001
76734,0.0000578,0.0000001,0.0000001
76735,0.0000578,0.0000001,0.0000001
76736,0.0000578,0.0000001,0.0000001
76737,0.0000578,0.0000001,0.0000001
76738,0.0000578,0.0000001,0.0000001
76739,0.0000578,0.0000001,0.0000001
76740,0.0000578,0.0000001,0.0000001
76741,0.0000578,0.0000001,0.0000001
76742,0.0000578,0.0000001,0.0000001
76743,0.0000578,0.0000001,0.0000001
76744,0.0000578,0.0000001,0.0000001
76745,0.0000578,0.0000001,0.0000001
76746,0.0000577,0.0000001,0.0000001
76747,0.0000577,0.0000001,0.0000001
76748,0.0000577,0.0000001,0.0000001
76749,0.0000577,0.0000001,0.0000001
76750,0.0000577,0.0000001,0.0000001
76751,0.0000577,0.0000001,0.0000001
76752,0.0000577,0.0000001,0.0000001
76753,0.0000577,0.0000001,0.0000001
76754,0.0000577,0.0000001,0.0000001
76755,0.0000577,0.0000001,0.0000001
76756,0.0000577,0.0000001,0.0000001
76757,0.0000577,0.0000001,0.0000001
76758,0.0000577,0.0000001,0.0000001
76759,0.0000577,0.0000001,0.0000001
76760,0.0000577,0.0000001,0.0000001
76761,0.0000577,0.0000001,0.0000001
76762,0.0000577,0.0000001,0.0000001
76763,0.0000577,0.0000001,0.0000001
76764,0.0000577,0.0000001,0.0000001
76765,0.0000577,0.0000001,0.0000001
76766,0.0000576,0.0000001,0.0000001
76767,0.0000576,0.0000001,0.0000001
76768,0.0000576,0.0000001,0.0000001
76769,0.0000576,0.0000001,0.0000001
76770,0.0000576,0.0000001,0.0000001
76771,0.0000576,0.0000001,0.0000001
76772,0.0000576,0.0000001,0.0000001
76773,0.0000576,0.0000001,0.0000001
76774,0.0000576,0.0000001,0.0000001
76775,0.0000576,0.0000001,0.0000001
76776,0.0000576,0.0000001,0.0000001
76777,0.0000576,0.0000001,0.0000001
76778,0.0000576,0.0000001,0.0000001
76779,0.0000576,0.0000001,0.0000001
76780,0.0000576,0.0000001,0.0000001
76781,0.0000576,0.0000001,0.0000001
76782,0.0000576,0.0000001,0.0000001
76783,0.0000576,0.0000001,0.0000001
76784,0.0000576,0.0000001,0.0000001
76785,0.0000576,0.0000001,0.0000001
76786,0.0000576,0.0000001,0.0000001
76787,0.0000575,0.0000001,0.0000001
76788,0.0000575,0.0000001,0.0000001
76789,0.0000575,0.0000001,0.0000001
76790,0.0000575,0.0000001,0.0000001
76791,0.0000575,0.0000001,0.0000001
76792,0.0000575,0.0000001,0.0000001
76793,0.0000575,0.0000001,0.0000001
76794,0.0000575,0.0000001,0.0000001
76795,0.0000575,0.0000001,0.0000001
76796,0.0000575,0.0000001,0.0000001
76797,0.0000575,0.0000001,0.0000001
76798,0.0000575,0.0000001,0.0000001
76799,0.0000575,0.0000001,0.0000001
76800,0.0000575,0.0000001,0.0000001
76801,0.0000575,0.0000001,0.0000001
76802,0.0000575,0.0000001,0.0000001
76803,0.0000575,0.0000001,0.0000001
76804,0.0000575,0.0000001,0.0000001
76805,0.0000575,0.0000001,0.0000001
76806,0.0000575,0.0000001,0.0000001
76807,0.0000575,0.0000001,0.0000001
76808,0.0000574,0.0000001,0.0000001
76809,0.0000574,0.0000001,0.0000001
76810,0.0000574,0.0000001,0.0000001
76811,0.0000574,0.0000001,0.0000001
76812,0.0000574,0.0000001,0.0000001
76813,0.0000574,0.0000001,0.0000001
76814,0.0000574,0.0000001,0.0000001
76815,0.0000574,0.0000001,0.0000001
76816,0.0000574,0.0000001,0.0000001
76817,0.0000574,0.0000001,0.0000001
76818,0.0000574,0.0000001,0.0000001
76819,0.0000574,0.0000001,0.0000001
76820,0.0000574,0.0000001,0.0000001
76821,0.0000574,0.0000001,0.0000001
76822,0.0000574,0.0000001,0.0000001
76823,0.0000574,0.0000001,0.0000001
76824,0.0000574,0.0000001,0.0000001
76825,0.0000574,0.0000001,0.0000001
76826,0.0000574,0.0000001,0.0000001
76827,0.0000574,0.0000001,0.0000001
76828,0.0000573,0.0000001,0.0000001
76829,0.0000573,0.0000001,0.0000001
76830,0.0000573,0.0000001,0.0000001
76831,0.0000573,0.0000001,0.0000001
76832,0.0000573,0.0000001,0.0000001
76833,0.0000573,0.0000001,0.0000001
76834,0.0000573,0.0000001,0.0000001
76835,0.0000573,0.0000001,0.0000001
76836,0.0000573,0.0000001,0.0000001
76837,0.0000573,0.0000001,0.0000001
76838,0.0000573,0.0000001,0.0000001
76839,0.0000573,0.0000001,0.0000001
76840,0.0000573,0.0000001,0.0000001
76841,0.0000573,0.0000001,0.0000001
76842,0.0000573,0.0000001,0.0000001
76843,0.0000573,0.0000001,0.0000001
76844,0.0000573,0.0000001,0.0000001
76845,0.0000573,0.0000001,0.0000001
76846,0.0000573,0.0000001,0.0000001
76847,0.0000573,0.0000001,0.0000001
76848,0.0000573,0.0000001,0.0000001
76849,0.0000572,0.0000001,0.0000001
