,W,Psi,T
23961,0.0009663,0.0000026,0.0000011
23962,0.0009661,0.0000026,0.0000011
23963,0.0009660,0.0000026,0.0000011
23964,0.0009658,0.0000026,0.0000011
23965,0.0009657,0.0000026,0.0000011
23966,0.0009655,0.0000026,0.0000011
23967,0.0009654,0.0000026,0.0000011
23968,0.0009652,0.0000026,0.0000011
23969,0.0009651,0.0000026,0.0000011
23970,0.0009649,0.0000026,0.0000011
23971,0.0009648,0.0000026,0.0000011
23972,0.0009646,0.0000026,0.0000011
23973,0.0009645,0.0000026,0.0000011
23974,0.0009643,0.0000026,0.0000011
23975,0.0009642,0.0000026,0.0000011
23976,0.0009640,0.0000026,0.0000011
23977,0.0009639,0.0000026,0.0000011
23978,0.0009637,0.0000026,0.0000011
23979,0.0009636,0.0000026,0.0000011
23980,0.0009634,0.0000026,0.0000011
23981,0.0009633,0.0000026,0.0000011
23982,0.0009631,0.0000026,0.0000011
23983,0.0009630,0.0000026,0.0000011
23984,0.0009628,0.0000026,0.0000011
23985,0.0009627,0.0000026,0.0000011
23986,0.0009625,0.0000026,0.0000011
23987,0.0009624,0.0000026,0.0000011
23988,0.0009622,0.0000026,0.0000011
23989,0.0009621,0.0000026,0.0000011
23990,0.0009619,0.0000026,0.0000011
23991,0.0009618,0.0000026,0.0000011
23992,0.0009616,0.0000026,0.0000011
23993,0.0009615,0.0000026,0.0000011
23994,0.0009613,0.0000026,0.0000011
23995,0.0009612,0.0000026,0.0000011
23996,0.0009610,0.0000026,0.0000011
23997,0.0009609,0.0000026,0.0000011
23998,0.0009607,0.0000026,0.0000011
23999,0.0009606,0.0000026,0.0000011
24000,0.0009604,0.0000026,0.0000011
24001,0.0009603,0.0000026,0.0000011
24002,0.0009601,0.0000026,0.0000011
24003,0.0009600,0.0000026,0.0000011
24004,0.0009598,0.0000026,0.0000011
24005,0.0009597,0.0000026,0.0000011
24006,0.0009595,0.0000026,0.0000011
24007,0.0009594,0.0000026,0.0000011
24008,0.0009592,0.0000026,0.0000011
24009,0.0009591,0.0000026,0.0000011
24010,0.0009589,0.0000026,0.0000011
24011,0.0009588,0.0000026,0.0000011
24012,0.0009586,0.0000026,0.0000011
24013,0.0009585,0.0000026,0.0000011
24014,0.0009583,0.0000026,0.0000011
24015,0.0009582,0.0000026,0.0000011
24016,0.0009580,0.0000026,0.0000011
24017,0.0009579,0.0000026,0.0000011
24018,0.0009577,0.0000026,0.0000011
24019,0.0009576,0.0000026,0.0000011
24020,0.0009574,0.0000026,0.0000011
24021,0.0009573,0.0000026,0.0000011
24022,0.0009571,0.0000026,0.0000011
24023,0.0009570,0.0000026,0.0000011
24024,0.0009568,0.0000026,0.0000011
24025,0.0009567,0.0000026,0.0000011
24026,0.0009565,0.0000026,0.0000011
24027,0.0009564,0.0000026,0.0000011
24028,0.0009562,0.0000026,0.0000011
24029,0.0009561,0.0000026,0.0000011
24030,0.0009559,0.0000026,0.0000011
24031,0.0009558,0.0000026,0.0000011
24032,0.0009556,0.0000026,0.0000011
24033,0.0009555,0.0000026,0.0000011
24034,0.0009553,0.0000026,0.0000011
24035,0.0009552,0.0000026,0.0000011
24036,0.0009550,0.0000026,0.0000011
24037,0.0009549,0.0000026,0.0000011
24038,0.0009547,0.0000026,0.0000011
24039,0.0009546,0.0000026,0.0000011
24040,0.0009544,0.0000026,0.0000011
24041,0.0009543,0.0000026,0.0000011
24042,0.0009541,0.0000026,0.0000011
24043,0.0009540,0.0000026,0.0000011
24044,0.0009539,0.0000026,0.0000011
24045,0.0009537,0.0000026,0.0000011
24046,0.0009536,0.0000026,0.0000011
24047,0.0009534,0.0000026,0.0000011
24048,0.0009533,0.0000026,0.0000011
24049,0.0009531,0.0000026,0.0000011
24050,0.0009530,0.0000026,0.0000011
24051,0.0009528,0.0000026,0.0000011
24052,0.0009527,0.0000026,0.0000011
24053,0.0009525,0.0000026,0.0000011
24054,0.0009524,0.0000026,0.0000011
24055,0.0009522,0.0000026,0.0000011
24056,0.0009521,0.0000026,0.0000011
24057,0.0009519,0.0000026,0.0000011
24058,0.0009518,0.0000026,0.0000011
24059,0.0009516,0.0000026,0.0000011
24060,0.0009515,0.0000026,0.0000011
24061,0.0009513,0.0000026,0.0000011
24062,0.0009512,0.0000026,0.0000011
24063,0.0009510,0.0000026,0.0000011
24064,0.0009509,0.0000026,0.0000011
24065,0.0009507,0.0000026,0.0000011
24066,0.0009506,0.0000026,0.0000011
24067,0.0009504,0.0000026,0.0000011
24068,0.0009503,0.0000026,0.0000011
24069,0.0009501,0.0000026,0.0000011
24070,0.0009500,0.0000026,0.0000011
24071,0.0009498,0.0000026,0.0000011
24072,0.0009497,0.0000026,0.0000011
24073,0.0009496,0.0000026,0.0000011
24074,0.0009494,0.0000026,0.0000011
24075,0.0009493,0.0000026,0.0000011
24076,0.0009491,0.0000026,0.0000011
24077,0.0009490,0.0000026,0.0000011
24078,0.0009488,0.0000026,0.0000011
24079,0.0009487,0.0000026,0.0000011
24080,0.0009485,0.0000026,0.0000011
24081,0.0009484,0.0000026,0.0000011
24082,0.0009482,0.0000026,0.0000011
24083,0.0009481,0.0000026,0.0000011
24084,0.0009479,0.0000026,0.0000011
24085,0.0009478,0.0000026,0.0000011
24086,0.0009476,0.0000026,0.0000011
24087,0.0009475,0.0000026,0.0000011
24088,0.0009473,0.0000026,0.0000011
24089,0.0009472,0.0000026,0.0000011
24090,0.0009470,0.0000026,0.0000011
24091,0.0009469,0.0000026,0.0000011
24092,0.0009467,0.0000026,0.0000011
24093,0.0009466,0.0000026,0.0000011
24094,0.0009465,0.0000026,0.0000011
24095,0.0009463,0.0000026,0.0000011
24096,0.0009462,0.0000026,0.0000011
24097,0.0009460,0.0000026,0.0000011
24098,0.0009459,0.0000026,0.0000011
24099,0.0009457,0.0000026,0.0000011
24100,0.0009456,0.0000026,0.0000011
24101,0.0009454,0.0000026,0.0000011
24102,0.0009453,0.0000026,0.0000011
24103,0.0009451,0.0000026,0.0000011
24104,0.0009450,0.0000026,0.0000011
24105,0.0009448,0.0000026,0.0000011
24106,0.0009447,0.0000026,0.0000011
24107,0.0009445,0.0000026,0.0000011
24108,0.0009444,0.0000026,0.0000011
24109,0.0009442,0.0000026,0.0000011
24110,0.0009441,0.0000026,0.0000011
24111,0.0009440,0.0000026,0.0000011
24112,0.0009438,0.0000026,0.0000011
24113,0.0009437,0.0000026,0.0000011
24114,0.0009435,0.0000026,0.0000011
24115,0.0009434,0.0000026,0.0000011
24116,0.0009432,0.0000026,0.0000011
24117,0.0009431,0.0000026,0.0000011
24118,0.0009429,0.0000026,0.0000011
24119,0.0009428,0.0000026,0.0000011
24120,0.0009426,0.0000026,0.0000011
24121,0.0009425,0.0000026,0.0000011
24122,0.0009423,0.0000026,0.0000011
24123,0.0009422,0.0000026,0.0000011
24124,0.0009420,0.0000026,0.0000011
24125,0.0009419,0.0000026,0.0000011
24126,0.0009417,0.0000026,0.0000011
24127,0.0009416,0.0000026,0.0000011
24128,0.0009415,0.0000026,0.0000011
24129,0.0009413,0.0000026,0.0000011
24130,0.0009412,0.0000026,0.0000011
24131,0.0009410,0.0000026,0.0000011
24132,0.0009409,0.0000026,0.0000011
24133,0.0009407,0.0000026,0.0000011
24134,0.0009406,0.0000026,0.0000011
24135,0.0009404,0.0000026,0.0000011
24136,0.0009403,0.0000026,0.0000011
24137,0.0009401,0.0000026,0.0000011
24138,0.0009400,0.0000026,0.0000011
24139,0.0009398,0.0000026,0.0000011
24140,0.0009397,0.0000026,0.0000011
24141,0.0009396,0.0000026,0.0000011
24142,0.0009394,0.0000026,0.0000011
24143,0.0009393,0.0000026,0.0000011
24144,0.0009391,0.0000026,0.0000011
24145,0.0009390,0.0000026,0.0000011
24146,0.0009388,0.0000026,0.0000011
24147,0.0009387,0.0000026,0.0000011
24148,0.0009385,0.0000026,0.0000011
24149,0.0009384,0.0000026,0.0000011
24150,0.0009382,0.0000026,0.0000011
24151,0.0009381,0.0000026,0.0000011
24152,0.0009379,0.0000026,0.0000011
24153,0.0009378,0.0000026,0.0000011
24154,0.0009377,0.0000026,0.0000011
24155,0.0009375,0.0000026,0.0000011
24156,0.0009374,0.0000026,0.0000011
24157,0.0009372,0.0000026,0.0000011
24158,0.0009371,0.0000026,0.0000011
24159,0.0009369,0.0000026,0.0000011
24160,0.0009368,0.0000026,0.0000011
24161,0.0009366,0.0000026,0.0000011
24162,0.0009365,0.0000026,0.0000011
24163,0.0009363,0.0000026,0.0000011
24164,0.0009362,0.0000026,0.0000011
24165,0.0009360,0.0000026,0.0000011
24166,0.0009359,0.0000026,0.0000011
24167,0.0009358,0.0000026,0.0000011
24168,0.0009356,0.0000026,0.0000011
24169,0.0009355,0.0000026,0.0000011
24170,0.0009353,0.0000026,0.0000011
24171,0.0009352,0.0000026,0.0000011
24172,0.0009350,0.0000026,0.0000011
24173,0.0009349,0.0000026,0.0000011
24174,0.0009347,0.0000026,0.0000011
24175,0.0009346,0.0000026,0.0000011
24176,0.0009344,0.0000026,0.0000011
24177,0.0009343,0.0000026,0.0000011
24178,0.0009342,0.0000026,0.0000011
24179,0.0009340,0.0000026,0.0000011
24180,0.0009339,0.0000026,0.0000011
24181,0.0009337,0.0000026,0.0000011
24182,0.0009336,0.0000026,0.0000011
24183,0.0009334,0.0000026,0.0000011
24184,0.0009333,0.0000026,0.0000011
24185,0.0009331,0.0000026,0.0000011
24186,0.0009330,0.0000025,0.0000011
24187,0.0009328,0.0000025,0.0000011
24188,0.0009327,0.0000025,0.0000011
24189,0.0009326,0.0000025,0.0000011
24190,0.0009324,0.0000025,0.0000011
24191,0.0009323,0.0000025,0.0000011
24192,0.0009321,0.0000025,0.0000011
24193,0.0009320,0.0000025,0.0000011
24194,0.0009318,0.0000025,0.0000011
24195,0.0009317,0.0000025,0.0000011
24196,0.0009315,0.0000025,0.0000011
24197,0.0009314,0.0000025,0.0000011
24198,0.0009313,0.0000025,0.0000011
24199,0.0009311,0.0000025,0.0000011
24200,0.0009310,0.0000025,0.0000011
24201,0.0009308,0.0000025,0.0000011
24202,0.0009307,0.0000025,0.0000011
24203,0.0009305,0.0000025,0.0000011
24204,0.0009304,0.0000025,0.0000011
24205,0.0009302,0.0000025,0.0000011
24206,0.0009301,0.0000025,0.0000011
24207,0.0009299,0.0000025,0.0000011
24208,0.0009298,0.0000025,0.0000011
24209,0.0009297,0.0000025,0.0000011
24210,0.0009295,0.0000025,0.0000011
24211,0.0009294,0.0000025,0.0000011
24212,0.0009292,0.0000025,0.0000011
24213,0.0009291,0.0000025,0.0000011
24214,0.0009289,0.0000025,0.0000011
24215,0.0009288,0.0000025,0.0000011
24216,0.0009286,0.0000025,0.0000011
24217,0.0009285,0.0000025,0.0000011
24218,0.0009284,0.0000025,0.0000011
24219,0.0009282,0.0000025,0.0000011
24220,0.0009281,0.0000025,0.0000011
24221,0.0009279,0.0000025,0.0000011
24222,0.0009278,0.0000025,0.0000011
24223,0.0009276,0.0000025,0.0000011
24224,0.0009275,0.0000025,0.0000011
24225,0.0009273,0.0000025,0.0000011
24226,0.0009272,0.0000025,0.0000011
24227,0.0009271,0.0000025,0.0000011
24228,0.0009269,0.0000025,0.0000011
24229,0.0009268,0.0000025,0.0000011
24230,0.0009266,0.0000025,0.0000011
24231,0.0009265,0.0000025,0.0000011
24232,0.0009263,0.0000025,0.0000010
24233,0.0009262,0.0000025,0.0000010
24234,0.0009261,0.0000025,0.0000010
24235,0.0009259,0.0000025,0.0000010
24236,0.0009258,0.0000025,0.0000010
24237,0.0009256,0.0000025,0.0000010
24238,0.0009255,0.0000025,0.0000010
24239,0.0009253,0.0000025,0.0000010
24240,0.0009252,0.0000025,0.0000010
24241,0.0009250,0.0000025,0.0000010
24242,0.0009249,0.0000025,0.0000010
24243,0.0009248,0.0000025,0.0000010
24244,0.0009246,0.0000025,0.0000010
24245,0.0009245,0.0000025,0.0000010
24246,0.0009243,0.0000025,0.0000010
24247,0.0009242,0.0000025,0.0000010
24248,0.0009240,0.0000025,0.0000010
24249,0.0009239,0.0000025,0.0000010
24250,0.0009237,0.0000025,0.0000010
24251,0.0009236,0.0000025,0.0000010
24252,0.0009235,0.0000025,0.0000010
24253,0.0009233,0.0000025,0.0000010
24254,0.0009232,0.0000025,0.0000010
24255,0.0009230,0.0000025,0.0000010
24256,0.0009229,0.0000025,0.0000010
24257,0.0009227,0.0000025,0.0000010
24258,0.0009226,0.0000025,0.0000010
24259,0.0009225,0.0000025,0.0000010
24260,0.0009223,0.0000025,0.0000010
24261,0.0009222,0.0000025,0.0000010
24262,0.0009220,0.0000025,0.0000010
24263,0.0009219,0.0000025,0.0000010
24264,0.0009217,0.0000025,0.0000010
24265,0.0009216,0.0000025,0.0000010
24266,0.0009215,0.0000025,0.0000010
24267,0.0009213,0.0000025,0.0000010
24268,0.0009212,0.0000025,0.0000010
24269,0.0009210,0.0000025,0.0000010
24270,0.0009209,0.0000025,0.0000010
24271,0.0009207,0.0000025,0.0000010
24272,0.0009206,0.0000025,0.0000010
24273,0.0009204,0.0000025,0.0000010
24274,0.0009203,0.0000025,0.0000010
24275,0.0009202,0.0000025,0.0000010
24276,0.0009200,0.0000025,0.0000010
24277,0.0009199,0.0000025,0.0000010
24278,0.0009197,0.0000025,0.0000010
24279,0.0009196,0.0000025,0.0000010
24280,0.0009194,0.0000025,0.0000010
24281,0.0009193,0.0000025,0.0000010
24282,0.0009192,0.0000025,0.0000010
24283,0.0009190,0.0000025,0.0000010
24284,0.0009189,0.0000025,0.0000010
24285,0.0009187,0.0000025,0.0000010
24286,0.0009186,0.0000025,0.0000010
24287,0.0009184,0.0000025,0.0000010
24288,0.0009183,0.0000025,0.0000010
24289,0.0009182,0.0000025,0.0000010
24290,0.0009180,0.0000025,0.0000010
24291,0.0009179,0.0000025,0.0000010
24292,0.0009177,0.0000025,0.0000010
24293,0.0009176,0.0000025,0.0000010
24294,0.0009174,0.0000025,0.0000010
24295,0.0009173,0.0000025,0.0000010
24296,0.0009172,0.0000025,0.0000010
24297,0.0009170,0.0000025,0.0000010
24298,0.0009169,0.0000025,0.0000010
24299,0.0009167,0.0000025,0.0000010
24300,0.0009166,0.0000025,0.0000010
24301,0.0009165,0.0000025,0.0000010
24302,0.0009163,0.0000025,0.0000010
24303,0.0009162,0.0000025,0.0000010
24304,0.0009160,0.0000025,0.0000010
24305,0.0009159,0.0000025,0.0000010
24306,0.0009157,0.0000025,0.0000010
24307,0.0009156,0.0000025,0.0000010
24308,0.0009155,0.0000025,0.0000010
24309,0.0009153,0.0000025,0.0000010
24310,0.0009152,0.0000025,0.0000010
24311,0.0009150,0.0000025,0.0000010
24312,0.0009149,0.0000025,0.0000010
24313,0.0009147,0.0000025,0.0000010
24314,0.0009146,0.0000025,0.0000010
24315,0.0009145,0.0000025,0.0000010
24316,0.0009143,0.0000025,0.0000010
24317,0.0009142,0.0000025,0.0000010
24318,0.0009140,0.0000025,0.0000010
24319,0.0009139,0.0000025,0.0000010
24320,0.0009137,0.0000025,0.0000010
24321,0.0009136,0.0000025,0.0000010
24322,0.0009135,0.0000025,0.0000010
24323,0.0009133,0.0000025,0.0000010
24324,0.0009132,0.0000025,0.0000010
24325,0.0009130,0.0000025,0.0000010
24326,0.0009129,0.0000025,0.0000010
24327,0.0009128,0.0000025,0.0000010
24328,0.0009126,0.0000025,0.0000010
24329,0.0009125,0.0000025,0.0000010
24330,0.0009123,0.0000025,0.0000010
24331,0.0009122,0.0000025,0.0000010
24332,0.0009120,0.0000025,0.0000010
24333,0.0009119,0.0000025,0.0000010
24334,0.0009118,0.0000025,0.0000010
24335,0.0009116,0.0000025,0.0000010
24336,0.0009115,0.0000025,0.0000010
24337,0.0009113,0.0000025,0.0000010
24338,0.0009112,0.0000025,0.0000010
24339,0.0009111,0.0000025,0.0000010
24340,0.0009109,0.0000025,0.0000010
24341,0.0009108,0.0000025,0.0000010
24342,0.0009106,0.0000025,0.0000010
24343,0.0009105,0.0000025,0.0000010
24344,0.0009103,0.0000025,0.0000010
24345,0.0009102,0.0000025,0.0000010
24346,0.0009101,0.0000025,0.0000010
24347,0.0009099,0.0000025,0.0000010
24348,0.0009098,0.0000025,0.0000010
24349,0.0009096,0.0000025,0.0000010
24350,0.0009095,0.0000025,0.0000010
24351,0.0009094,0.0000025,0.0000010
24352,0.0009092,0.0000025,0.0000010
24353,0.0009091,0.0000025,0.0000010
24354,0.0009089,0.0000025,0.0000010
24355,0.0009088,0.0000025,0.0000010
24356,0.0009086,0.0000025,0.0000010
24357,0.0009085,0.0000025,0.0000010
24358,0.0009084,0.0000025,0.0000010
24359,0.0009082,0.0000025,0.0000010
24360,0.0009081,0.0000025,0.0000010
24361,0.0009079,0.0000025,0.0000010
24362,0.0009078,0.0000025,0.0000010
24363,0.0009077,0.0000025,0.0000010
24364,0.0009075,0.0000025,0.0000010
24365,0.0009074,0.0000025,0.0000010
24366,0.0009072,0.0000025,0.0000010
24367,0.0009071,0.0000025,0.0000010
24368,0.0009070,0.0000025,0.0000010
24369,0.0009068,0.0000025,0.0000010
24370,0.0009067,0.0000025,0.0000010
24371,0.0009065,0.0000025,0.0000010
24372,0.0009064,0.0000025,0.0000010
24373,0.0009062,0.0000025,0.0000010
24374,0.0009061,0.0000025,0.0000010
24375,0.0009060,0.0000025,0.0000010
24376,0.0009058,0.0000025,0.0000010
24377,0.0009057,0.0000025,0.0000010
24378,0.0009055,0.0000025,0.0000010
24379,0.0009054,0.0000025,0.0000010
24380,0.0009053,0.0000025,0.0000010
24381,0.0009051,0.0000025,0.0000010
24382,0.0009050,0.0000025,0.0000010
24383,0.0009048,0.0000025,0.0000010
24384,0.0009047,0.0000025,0.0000010
24385,0.0009046,0.0000025,0.0000010
24386,0.0009044,0.0000025,0.0000010
24387,0.0009043,0.0000025,0.0000010
24388,0.0009041,0.0000025,0.0000010
24389,0.0009040,0.0000025,0.0000010
24390,0.0009039,0.0000025,0.0000010
24391,0.0009037,0.0000025,0.0000010
24392,0.0009036,0.0000025,0.0000010
24393,0.0009034,0.0000025,0.0000010
24394,0.0009033,0.0000025,0.0000010
24395,0.0009032,0.0000025,0.0000010
24396,0.0009030,0.0000025,0.0000010
24397,0.0009029,0.0000025,0.0000010
24398,0.0009027,0.0000025,0.0000010
24399,0.0009026,0.0000025,0.0000010
24400,0.0009025,0.0000025,0.0000010
24401,0.0009023,0.0000025,0.0000010
24402,0.0009022,0.0000025,0.0000010
24403,0.0009020,0.0000025,0.0000010
24404,0.0009019,0.0000025,0.0000010
24405,0.0009018,0.0000025,0.0000010
24406,0.0009016,0.0000025,0.0000010
24407,0.0009015,0.0000025,0.0000010
24408,0.0009013,0.0000025,0.0000010
24409,0.0009012,0.0000025,0.0000010
24410,0.0009011,0.0000025,0.0000010
24411,0.0009009,0.0000025,0.0000010
24412,0.0009008,0.0000025,0.0000010
24413,0.0009006,0.0000025,0.0000010
24414,0.0009005,0.0000025,0.0000010
24415,0.0009004,0.0000025,0.0000010
24416,0.0009002,0.0000025,0.0000010
24417,0.0009001,0.0000025,0.0000010
24418,0.0008999,0.0000025,0.0000010
24419,0.0008998,0.0000025,0.0000010
24420,0.0008997,0.0000025,0.0000010
24421,0.0008995,0.0000025,0.0000010
24422,0.0008994,0.0000025,0.0000010
24423,0.0008992,0.0000025,0.0000010
24424,0.0008991,0.0000025,0.0000010
24425,0.0008990,0.0000025,0.0000010
24426,0.0008988,0.0000025,0.0000010
24427,0.0008987,0.0000025,0.0000010
24428,0.0008985,0.0000025,0.0000010
24429,0.0008984,0.0000025,0.0000010
24430,0.0008983,0.0000025,0.0000010
24431,0.0008981,0.0000025,0.0000010
24432,0.0008980,0.0000024,0.0000010
24433,0.0008978,0.0000024,0.0000010
24434,0.0008977,0.0000024,0.0000010
24435,0.0008976,0.0000024,0.0000010
24436,0.0008974,0.0000024,0.0000010
24437,0.0008973,0.0000024,0.0000010
24438,0.0008971,0.0000024,0.0000010
24439,0.0008970,0.0000024,0.0000010
24440,0.0008969,0.0000024,0.0000010
24441,0.0008967,0.0000024,0.0000010
24442,0.0008966,0.0000024,0.0000010
24443,0.0008964,0.0000024,0.0000010
24444,0.0008963,0.0000024,0.0000010
24445,0.0008962,0.0000024,0.0000010
24446,0.0008960,0.0000024,0.0000010
24447,0.0008959,0.0000024,0.0000010
24448,0.0008957,0.0000024,0.0000010
24449,0.0008956,0.0000024,0.0000010
24450,0.0008955,0.0000024,0.0000010
24451,0.0008953,0.0000024,0.0000010
24452,0.0008952,0.0000024,0.0000010
24453,0.0008951,0.0000024,0.0000010
24454,0.0008949,0.0000024,0.0000010
24455,0.0008948,0.0000024,0.0000010
24456,0.0008946,0.0000024,0.0000010
24457,0.0008945,0.0000024,0.0000010
24458,0.0008944,0.0000024,0.0000010
24459,0.0008942,0.0000024,0.0000010
24460,0.0008941,0.0000024,0.0000010
24461,0.0008939,0.0000024,0.0000010
24462,0.0008938,0.0000024,0.0000010
24463,0.0008937,0.0000024,0.0000010
24464,0.0008935,0.0000024,0.0000010
24465,0.0008934,0.0000024,0.0000010
24466,0.0008932,0.0000024,0.0000010
24467,0.0008931,0.0000024,0.0000010
24468,0.0008930,0.0000024,0.0000010
24469,0.0008928,0.0000024,0.0000010
24470,0.0008927,0.0000024,0.0000010
24471,0.0008926,0.0000024,0.0000010
24472,0.0008924,0.0000024,0.0000010
24473,0.0008923,0.0000024,0.0000010
24474,0.0008921,0.0000024,0.0000010
24475,0.0008920,0.0000024,0.0000010
24476,0.0008919,0.0000024,0.0000010
24477,0.0008917,0.0000024,0.0000010
24478,0.0008916,0.0000024,0.0000010
24479,0.0008914,0.0000024,0.0000010
24480,0.0008913,0.0000024,0.0000010
24481,0.0008912,0.0000024,0.0000010
24482,0.0008910,0.0000024,0.0000010
24483,0.0008909,0.0000024,0.0000010
24484,0.0008908,0.0000024,0.0000010
24485,0.0008906,0.0000024,0.0000010
24486,0.0008905,0.0000024,0.0000010
24487,0.0008903,0.0000024,0.0000010
24488,0.0008902,0.0000024,0.0000010
24489,0.0008901,0.0000024,0.0000010
24490,0.0008899,0.0000024,0.0000010
24491,0.0008898,0.0000024,0.0000010
24492,0.0008896,0.0000024,0.0000010
24493,0.0008895,0.0000024,0.0000010
24494,0.0008894,0.0000024,0.0000010
24495,0.0008892,0.0000024,0.0000010
24496,0.0008891,0.0000024,0.0000010
24497,0.0008890,0.0000024,0.0000010
24498,0.0008888,0.0000024,0.0000010
24499,0.0008887,0.0000024,0.0000010
24500,0.0008885,0.0000024,0.0000010
24501,0.0008884,0.0000024,0.0000010
24502,0.0008883,0.0000024,0.0000010
24503,0.0008881,0.0000024,0.0000010
24504,0.0008880,0.0000024,0.0000010
24505,0.0008879,0.0000024,0.0000010
24506,0.0008877,0.0000024,0.0000010
24507,0.0008876,0.0000024,0.0000010
24508,0.0008874,0.0000024,0.0000010
24509,0.0008873,0.0000024,0.0000010
24510,0.0008872,0.0000024,0.0000010
24511,0.0008870,0.0000024,0.0000010
24512,0.0008869,0.0000024,0.0000010
24513,0.0008868,0.0000024,0.0000010
24514,0.0008866,0.0000024,0.0000010
24515,0.0008865,0.0000024,0.0000010
24516,0.0008863,0.0000024,0.0000010
24517,0.0008862,0.0000024,0.0000010
24518,0.0008861,0.0000024,0.0000010
24519,0.0008859,0.0000024,0.0000010
24520,0.0008858,0.0000024,0.0000010
24521,0.0008857,0.0000024,0.0000010
24522,0.0008855,0.0000024,0.0000010
24523,0.0008854,0.0000024,0.0000010
24524,0.0008852,0.0000024,0.0000010
24525,0.0008851,0.0000024,0.0000010
24526,0.0008850,0.0000024,0.0000010
24527,0.0008848,0.0000024,0.0000010
24528,0.0008847,0.0000024,0.0000010
24529,0.0008846,0.0000024,0.0000010
24530,0.0008844,0.0000024,0.0000010
24531,0.0008843,0.0000024,0.0000010
24532,0.0008841,0.0000024,0.0000010
24533,0.0008840,0.0000024,0.0000010
24534,0.0008839,0.0000024,0.0000010
24535,0.0008837,0.0000024,0.0000010
24536,0.0008836,0.0000024,0.0000010
24537,0.0008835,0.0000024,0.0000010
24538,0.0008833,0.0000024,0.0000010
24539,0.0008832,0.0000024,0.0000010
24540,0.0008830,0.0000024,0.0000010
24541,0.0008829,0.0000024,0.0000010
24542,0.0008828,0.0000024,0.0000010
24543,0.0008826,0.0000024,0.0000010
24544,0.0008825,0.0000024,0.0000010
