,W,Psi,T
87083,0.0000254,0.0000001,0.0000000
87084,0.0000254,0.0000001,0.0000000
87085,0.0000254,0.0000001,0.0000000
87086,0.0000254,0.0000001,0.0000000
87087,0.0000254,0.0000001,0.0000000
87088,0.0000254,0.0000001,0.0000000
87089,0.0000254,0.0000001,0.0000000
87090,0.0000253,0.0000001,0.0000000
87091,0.0000253,0.0000001,0.0000000
87092,0.0000253,0.0000001,0.0000000
87093,0.0000253,0.0000001,0.0000000
87094,0.0000253,0.0000001,0.0000000
87095,0.0000253,0.0000001,0.0000000
87096,0.0000253,0.0000001,0.0000000
87097,0.0000253,0.0000001,0.0000000
87098,0.0000253,0.0000001,0.0000000
87099,0.0000253,0.0000001,0.0000000
87100,0.0000253,0.0000001,0.0000000
87101,0.0000253,0.0000001,0.0000000
87102,0.0000253,0.0000001,0.0000000
87103,0.0000253,0.0000001,0.0000000
87104,0.0000253,0.0000001,0.0000000
87105,0.0000253,0.0000001,0.0000000
87106,0.0000253,0.0000001,0.0000000
87107,0.0000253,0.0000001,0.0000000
87108,0.0000253,0.0000001,0.0000000
87109,0.0000253,0.0000001,0.0000000
87110,0.0000253,0.0000001,0.0000000
87111,0.0000253,0.0000001,0.0000000
87112,0.0000253,0.0000001,0.0000000
87113,0.0000253,0.0000001,0.0000000
87114,0.0000253,0.0000001,0.0000000
87115,0.0000253,0.0000001,0.0000000
87116,0.0000253,0.0000001,0.0000000
87117,0.0000253,0.0000001,0.0000000
87118,0.0000253,0.0000001,0.0000000
87119,0.0000253,0.0000001,0.0000000
87120,0.0000253,0.0000001,0.0000000
87121,0.0000253,0.0000001,0.0000000
87122,0.0000253,0.0000001,0.0000000
87123,0.0000253,0.0000001,0.0000000
87124,0.0000253,0.0000001,0.0000000
87125,0.0000253,0.0000001,0.0000000
87126,0.0000253,0.0000001,0.0000000
87127,0.0000253,0.0000001,0.0000000
87128,0.0000253,0.0000001,0.0000000
87129,0.0000253,0.0000001,0.0000000
87130,0.0000253,0.0000001,0.0000000
87131,0.0000253,0.0000001,0.0000000
87132,0.0000253,0.0000001,0.0000000
87133,0.0000253,0.0000001,0.0000000
87134,0.0000253,0.0000001,0.0000000
87135,0.0000253,0.0000001,0.0000000
87136,0.0000253,0.0000001,0.0000000
87137,0.0000253,0.0000001,0.0000000
87138,0.0000253,0.0000001,0.0000000
87139,0.0000253,0.0000001,0.0000000
87140,0.0000253,0.0000001,0.0000000
87141,0.0000253,0.0000001,0.0000000
87142,0.0000253,0.0000001,0.0000000
87143,0.0000253,0.0000001,0.0000000
87144,0.0000253,0.0000001,0.0000000
87145,0.0000253,0.0000001,0.0000000
87146,0.0000253,0.0000001,0.0000000
87147,0.0000253,0.0000001,0.0000000
87148,0.0000253,0.0000001,0.0000000
87149,0.0000253,0.0000001,0.0000000
87150,0.0000252,0.0000001,0.0000000
87151,0.0000252,0.0000001,0.0000000
87152,0.0000252,0.0000001,0.0000000
87153,0.0000252,0.0000001,0.0000000
87154,0.0000252,0.0000001,0.0000000
87155,0.0000252,0.0000001,0.0000000
87156,0.0000252,0.0000001,0.0000000
87157,0.0000252,0.0000001,0.0000000
87158,0.0000252,0.0000001,0.0000000
87159,0.0000252,0.0000001,0.0000000
87160,0.0000252,0.0000001,0.0000000
87161,0.0000252,0.0000001,0.0000000
87162,0.0000252,0.0000001,0.0000000
87163,0.0000252,0.0000001,0.0000000
87164,0.0000252,0.0000001,0.0000000
87165,0.0000252,0.0000001,0.0000000
87166,0.0000252,0.0000001,0.0000000
87167,0.0000252,0.0000001,0.0000000
87168,0.0000252,0.0000001,0.0000000
87169,0.0000252,0.0000001,0.0000000
87170,0.0000252,0.0000001,0.0000000
87171,0.0000252,0.0000001,0.0000000
87172,0.0000252,0.0000001,0.0000000
87173,0.0000252,0.0000001,0.0000000
87174,0.0000252,0.0000001,0.0000000
87175,0.0000252,0.0000001,0.0000000
87176,0.0000252,0.0000001,0.0000000
87177,0.0000252,0.0000001,0.0000000
87178,0.0000252,0.0000001,0.0000000
87179,0.0000252,0.0000001,0.0000000
87180,0.0000252,0.0000001,0.0000000
87181,0.0000252,0.0000001,0.0000000
87182,0.0000252,0.0000001,0.0000000
87183,0.0000252,0.0000001,0.0000000
87184,0.0000252,0.0000001,0.0000000
87185,0.0000252,0.0000001,0.0000000
87186,0.0000252,0.0000001,0.0000000
87187,0.0000252,0.0000001,0.0000000
87188,0.0000252,0.0000001,0.0000000
87189,0.0000252,0.0000001,0.0000000
87190,0.0000252,0.0000001,0.0000000
87191,0.0000252,0.0000001,0.0000000
87192,0.0000252,0.0000001,0.0000000
87193,0.0000252,0.0000001,0.0000000
87194,0.0000252,0.0000001,0.0000000
87195,0.0000252,0.0000001,0.0000000
87196,0.0000252,0.0000001,0.0000000
87197,0.0000252,0.0000001,0.0000000
87198,0.0000252,0.0000001,0.0000000
87199,0.0000252,0.0000001,0.0000000
87200,0.0000252,0.0000001,0.0000000
87201,0.0000252,0.0000001,0.0000000
87202,0.0000252,0.0000001,0.0000000
87203,0.0000252,0.0000001,0.0000000
87204,0.0000252,0.0000001,0.0000000
87205,0.0000252,0.0000001,0.0000000
87206,0.0000252,0.0000001,0.0000000
87207,0.0000252,0.0000001,0.0000000
87208,0.0000252,0.0000001,0.0000000
87209,0.0000252,0.0000001,0.0000000
87210,0.0000251,0.0000001,0.0000000
87211,0.0000251,0.0000001,0.0000000
87212,0.0000251,0.0000001,0.0000000
87213,0.0000251,0.0000001,0.0000000
87214,0.0000251,0.0000001,0.0000000
87215,0.0000251,0.0000001,0.0000000
87216,0.0000251,0.0000001,0.0000000
87217,0.0000251,0.0000001,0.0000000
87218,0.0000251,0.0000001,0.0000000
87219,0.0000251,0.0000001,0.0000000
87220,0.0000251,0.0000001,0.0000000
87221,0.0000251,0.0000001,0.0000000
87222,0.0000251,0.0000001,0.0000000
87223,0.0000251,0.0000001,0.0000000
87224,0.0000251,0.0000001,0.0000000
87225,0.0000251,0.0000001,0.0000000
87226,0.0000251,0.0000001,0.0000000
87227,0.0000251,0.0000001,0.0000000
87228,0.0000251,0.0000001,0.0000000
87229,0.0000251,0.0000001,0.0000000
87230,0.0000251,0.0000001,0.0000000
87231,0.0000251,0.0000001,0.0000000
87232,0.0000251,0.0000001,0.0000000
87233,0.0000251,0.0000001,0.0000000
87234,0.0000251,0.0000001,0.0000000
87235,0.0000251,0.0000001,0.0000000
87236,0.0000251,0.0000001,0.0000000
87237,0.0000251,0.0000001,0.0000000
87238,0.0000251,0.0000001,0.0000000
87239,0.0000251,0.0000001,0.0000000
87240,0.0000251,0.0000001,0.0000000
87241,0.0000251,0.0000001,0.0000000
87242,0.0000251,0.0000001,0.0000000
87243,0.0000251,0.0000001,0.0000000
87244,0.0000251,0.0000001,0.0000000
87245,0.0000251,0.0000001,0.0000000
87246,0.0000251,0.0000001,0.0000000
87247,0.0000251,0.0000001,0.0000000
87248,0.0000251,0.0000001,0.0000000
87249,0.0000251,0.0000001,0.0000000
87250,0.0000251,0.0000001,0.0000000
87251,0.0000251,0.0000001,0.0000000
87252,0.0000251,0.0000001,0.0000000
87253,0.0000251,0.0000001,0.0000000
87254,0.0000251,0.0000001,0.0000000
87255,0.0000251,0.0000001,0.0000000
87256,0.0000251,0.0000001,0.0000000
87257,0.0000251,0.0000001,0.0000000
87258,0.0000251,0.0000001,0.0000000
87259,0.0000251,0.0000001,0.0000000
87260,0.0000251,0.0000001,0.0000000
87261,0.0000251,0.0000001,0.0000000
87262,0.0000251,0.0000001,0.0000000
87263,0.0000251,0.0000001,0.0000000
87264,0.0000251,0.0000001,0.0000000
87265,0.0000251,0.0000001,0.0000000
87266,0.0000251,0.0000001,0.0000000
87267,0.0000251,0.0000001,0.0000000
87268,0.0000251,0.0000001,0.0000000
87269,0.0000251,0.0000001,0.0000000
87270,0.0000251,0.0000001,0.0000000
87271,0.0000250,0.0000001,0.0000000
87272,0.0000250,0.0000001,0.0000000
87273,0.0000250,0.0000001,0.0000000
87274,0.0000250,0.0000001,0.0000000
87275,0.0000250,0.0000001,0.0000000
87276,0.0000250,0.0000001,0.0000000
87277,0.0000250,0.0000001,0.0000000
87278,0.0000250,0.0000001,0.0000000
87279,0.0000250,0.0000001,0.0000000
87280,0.0000250,0.0000001,0.0000000
87281,0.0000250,0.0000001,0.0000000
87282,0.0000250,0.0000001,0.0000000
87283,0.0000250,0.0000001,0.0000000
87284,0.0000250,0.0000001,0.0000000
87285,0.0000250,0.0000001,0.0000000
87286,0.0000250,0.0000001,0.0000000
87287,0.0000250,0.0000001,0.0000000
87288,0.0000250,0.0000001,0.0000000
87289,0.0000250,0.0000001,0.0000000
87290,0.0000250,0.0000001,0.0000000
87291,0.0000250,0.0000001,0.0000000
87292,0.0000250,0.0000001,0.0000000
87293,0.0000250,0.0000001,0.0000000
87294,0.0000250,0.0000001,0.0000000
87295,0.0000250,0.0000001,0.0000000
87296,0.0000250,0.0000001,0.0000000
87297,0.0000250,0.0000001,0.0000000
87298,0.0000250,0.0000001,0.0000000
87299,0.0000250,0.0000001,0.0000000
87300,0.0000250,0.0000001,0.0000000
87301,0.0000250,0.0000001,0.0000000
87302,0.0000250,0.0000001,0.0000000
87303,0.0000250,0.0000001,0.0000000
87304,0.0000250,0.0000001,0.0000000
87305,0.0000250,0.0000001,0.0000000
87306,0.0000250,0.0000001,0.0000000
87307,0.0000250,0.0000001,0.0000000
87308,0.0000250,0.0000001,0.0000000
87309,0.0000250,0.0000001,0.0000000
87310,0.0000250,0.0000001,0.0000000
87311,0.0000250,0.0000001,0.0000000
87312,0.0000250,0.0000001,0.0000000
87313,0.0000250,0.0000001,0.0000000
87314,0.0000250,0.0000001,0.0000000
87315,0.0000250,0.0000001,0.0000000
87316,0.0000250,0.0000001,0.0000000
87317,0.0000250,0.0000001,0.0000000
87318,0.0000250,0.0000001,0.0000000
87319,0.0000250,0.0000001,0.0000000
87320,0.0000250,0.0000001,0.0000000
87321,0.0000250,0.0000001,0.0000000
87322,0.0000250,0.0000001,0.0000000
87323,0.0000250,0.0000001,0.0000000
87324,0.0000250,0.0000001,0.0000000
87325,0.0000250,0.0000001,0.0000000
87326,0.0000250,0.0000001,0.0000000
87327,0.0000250,0.0000001,0.0000000
87328,0.0000250,0.0000001,0.0000000
87329,0.0000250,0.0000001,0.0000000
87330,0.0000250,0.0000001,0.0000000
87331,0.0000250,0.0000001,0.0000000
87332,0.0000249,0.0000001,0.0000000
87333,0.0000249,0.0000001,0.0000000
87334,0.0000249,0.0000001,0.0000000
87335,0.0000249,0.0000001,0.0000000
87336,0.0000249,0.0000001,0.0000000
87337,0.0000249,0.0000001,0.0000000
87338,0.0000249,0.0000001,0.0000000
87339,0.0000249,0.0000001,0.0000000
87340,0.0000249,0.0000001,0.0000000
87341,0.0000249,0.0000001,0.0000000
87342,0.0000249,0.0000001,0.0000000
87343,0.0000249,0.0000001,0.0000000
87344,0.0000249,0.0000001,0.0000000
87345,0.0000249,0.0000001,0.0000000
87346,0.0000249,0.0000001,0.0000000
87347,0.0000249,0.0000001,0.0000000
87348,0.0000249,0.0000001,0.0000000
87349,0.0000249,0.0000001,0.0000000
87350,0.0000249,0.0000001,0.0000000
87351,0.0000249,0.0000001,0.0000000
87352,0.0000249,0.0000001,0.0000000
87353,0.0000249,0.0000001,0.0000000
87354,0.0000249,0.0000001,0.0000000
87355,0.0000249,0.0000001,0.0000000
87356,0.0000249,0.0000001,0.0000000
87357,0.0000249,0.0000001,0.0000000
87358,0.0000249,0.0000001,0.0000000
87359,0.0000249,0.0000001,0.0000000
87360,0.0000249,0.0000001,0.0000000
87361,0.0000249,0.0000001,0.0000000
87362,0.0000249,0.0000001,0.0000000
87363,0.0000249,0.0000001,0.0000000
87364,0.0000249,0.0000001,0.0000000
87365,0.0000249,0.0000001,0.0000000
87366,0.0000249,0.0000001,0.0000000
87367,0.0000249,0.0000001,0.0000000
87368,0.0000249,0.0000001,0.0000000
87369,0.0000249,0.0000001,0.0000000
87370,0.0000249,0.0000001,0.0000000
87371,0.0000249,0.0000001,0.0000000
87372,0.0000249,0.0000001,0.0000000
87373,0.0000249,0.0000001,0.0000000
87374,0.0000249,0.0000001,0.0000000
87375,0.0000249,0.0000001,0.0000000
87376,0.0000249,0.0000001,0.0000000
87377,0.0000249,0.0000001,0.0000000
87378,0.0000249,0.0000001,0.0000000
87379,0.0000249,0.0000001,0.0000000
87380,0.0000249,0.0000001,0.0000000
87381,0.0000249,0.0000001,0.0000000
87382,0.0000249,0.0000001,0.0000000
87383,0.0000249,0.0000001,0.0000000
87384,0.0000249,0.0000001,0.0000000
87385,0.0000249,0.0000001,0.0000000
87386,0.0000249,0.0000001,0.0000000
87387,0.0000249,0.0000001,0.0000000
87388,0.0000249,0.0000001,0.0000000
87389,0.0000249,0.0000001,0.0000000
87390,0.0000249,0.0000001,0.0000000
87391,0.0000249,0.0000001,0.0000000
87392,0.0000249,0.0000001,0.0000000
87393,0.0000248,0.0000001,0.0000000
87394,0.0000248,0.0000001,0.0000000
87395,0.0000248,0.0000001,0.0000000
87396,0.0000248,0.0000001,0.0000000
87397,0.0000248,0.0000001,0.0000000
87398,0.0000248,0.0000001,0.0000000
87399,0.0000248,0.0000001,0.0000000
87400,0.0000248,0.0000001,0.0000000
87401,0.0000248,0.0000001,0.0000000
87402,0.0000248,0.0000001,0.0000000
87403,0.0000248,0.0000001,0.0000000
87404,0.0000248,0.0000001,0.0000000
87405,0.0000248,0.0000001,0.0000000
87406,0.0000248,0.0000001,0.0000000
87407,0.0000248,0.0000001,0.0000000
87408,0.0000248,0.0000001,0.0000000
87409,0.0000248,0.0000001,0.0000000
87410,0.0000248,0.0000001,0.0000000
87411,0.0000248,0.0000001,0.0000000
87412,0.0000248,0.0000001,0.0000000
87413,0.0000248,0.0000001,0.0000000
87414,0.0000248,0.0000001,0.0000000
87415,0.0000248,0.0000001,0.0000000
87416,0.0000248,0.0000001,0.0000000
87417,0.0000248,0.0000001,0.0000000
87418,0.0000248,0.0000001,0.0000000
87419,0.0000248,0.0000001,0.0000000
87420,0.0000248,0.0000001,0.0000000
87421,0.0000248,0.0000001,0.0000000
87422,0.0000248,0.0000001,0.0000000
87423,0.0000248,0.0000001,0.0000000
87424,0.0000248,0.0000001,0.0000000
87425,0.0000248,0.0000001,0.0000000
87426,0.0000248,0.0000001,0.0000000
87427,0.0000248,0.0000001,0.0000000
87428,0.0000248,0.0000001,0.0000000
87429,0.0000248,0.0000001,0.0000000
87430,0.0000248,0.0000001,0.0000000
87431,0.0000248,0.0000001,0.0000000
87432,0.0000248,0.0000001,0.0000000
87433,0.0000248,0.0000001,0.0000000
87434,0.0000248,0.0000001,0.0000000
87435,0.0000248,0.0000001,0.0000000
87436,0.0000248,0.0000001,0.0000000
87437,0.0000248,0.0000001,0.0000000
87438,0.0000248,0.0000001,0.0000000
87439,0.0000248,0.0000001,0.0000000
87440,0.0000248,0.0000001,0.0000000
87441,0.0000248,0.0000001,0.0000000
87442,0.0000248,0.0000001,0.0000000
87443,0.0000248,0.0000001,0.0000000
87444,0.0000248,0.0000001,0.0000000
87445,0.0000248,0.0000001,0.0000000
87446,0.0000248,0.0000001,0.0000000
87447,0.0000248,0.0000001,0.0000000
87448,0.0000248,0.0000001,0.0000000
87449,0.0000248,0.0000001,0.0000000
87450,0.0000248,0.0000001,0.0000000
87451,0.0000248,0.0000001,0.0000000
87452,0.0000248,0.0000001,0.0000000
87453,0.0000248,0.0000001,0.0000000
87454,0.0000247,0.0000001,0.0000000
87455,0.0000247,0.0000001,0.0000000
87456,0.0000247,0.0000001,0.0000000
87457,0.0000247,0.0000001,0.0000000
87458,0.0000247,0.0000001,0.0000000
87459,0.0000247,0.0000001,0.0000000
87460,0.0000247,0.0000001,0.0000000
87461,0.0000247,0.0000001,0.0000000
87462,0.0000247,0.0000001,0.0000000
87463,0.0000247,0.0000001,0.0000000
87464,0.0000247,0.0000001,0.0000000
87465,0.0000247,0.0000001,0.0000000
87466,0.0000247,0.0000001,0.0000000
87467,0.0000247,0.0000001,0.0000000
87468,0.0000247,0.0000001,0.0000000
87469,0.0000247,0.0000001,0.0000000
87470,0.0000247,0.0000001,0.0000000
87471,0.0000247,0.0000001,0.0000000
87472,0.0000247,0.0000001,0.0000000
87473,0.0000247,0.0000001,0.0000000
87474,0.0000247,0.0000001,0.0000000
87475,0.0000247,0.0000001,0.0000000
87476,0.0000247,0.0000001,0.0000000
87477,0.0000247,0.0000001,0.0000000
87478,0.0000247,0.0000001,0.0000000
87479,0.0000247,0.0000001,0.0000000
87480,0.0000247,0.0000001,0.0000000
87481,0.0000247,0.0000001,0.0000000
87482,0.0000247,0.0000001,0.0000000
87483,0.0000247,0.0000001,0.0000000
87484,0.0000247,0.0000001,0.0000000
87485,0.0000247,0.0000001,0.0000000
87486,0.0000247,0.0000001,0.0000000
87487,0.0000247,0.0000001,0.0000000
87488,0.0000247,0.0000001,0.0000000
87489,0.0000247,0.0000001,0.0000000
87490,0.0000247,0.0000001,0.0000000
87491,0.0000247,0.0000001,0.0000000
87492,0.0000247,0.0000001,0.0000000
87493,0.0000247,0.0000001,0.0000000
87494,0.0000247,0.0000001,0.0000000
87495,0.0000247,0.0000001,0.0000000
87496,0.0000247,0.0000001,0.0000000
87497,0.0000247,0.0000001,0.0000000
87498,0.0000247,0.0000001,0.0000000
87499,0.0000247,0.0000001,0.0000000
87500,0.0000247,0.0000001,0.0000000
87501,0.0000247,0.0000001,0.0000000
87502,0.0000247,0.0000001,0.0000000
87503,0.0000247,0.0000001,0.0000000
87504,0.0000247,0.0000001,0.0000000
87505,0.0000247,0.0000001,0.0000000
87506,0.0000247,0.0000001,0.0000000
87507,0.0000247,0.0000001,0.0000000
87508,0.0000247,0.0000001,0.0000000
87509,0.0000247,0.0000001,0.0000000
87510,0.0000247,0.0000001,0.0000000
87511,0.0000247,0.0000001,0.0000000
87512,0.0000247,0.0000001,0.0000000
87513,0.0000247,0.0000001,0.0000000
87514,0.0000247,0.0000001,0.0000000
87515,0.0000246,0.0000001,0.0000000
87516,0.0000246,0.0000001,0.0000000
87517,0.0000246,0.0000001,0.0000000
87518,0.0000246,0.0000001,0.0000000
87519,0.0000246,0.0000001,0.0000000
87520,0.0000246,0.0000001,0.0000000
87521,0.0000246,0.0000001,0.0000000
87522,0.0000246,0.0000001,0.0000000
87523,0.0000246,0.0000001,0.0000000
87524,0.0000246,0.0000001,0.0000000
87525,0.0000246,0.0000001,0.0000000
87526,0.0000246,0.0000001,0.0000000
87527,0.0000246,0.0000001,0.0000000
87528,0.0000246,0.0000001,0.0000000
87529,0.0000246,0.0000001,0.0000000
87530,0.0000246,0.0000001,0.0000000
87531,0.0000246,0.0000001,0.0000000
87532,0.0000246,0.0000001,0.0000000
87533,0.0000246,0.0000001,0.0000000
87534,0.0000246,0.0000001,0.0000000
87535,0.0000246,0.0000001,0.0000000
87536,0.0000246,0.0000001,0.0000000
87537,0.0000246,0.0000001,0.0000000
87538,0.0000246,0.0000001,0.0000000
87539,0.0000246,0.0000001,0.0000000
87540,0.0000246,0.0000001,0.0000000
87541,0.0000246,0.0000001,0.0000000
87542,0.0000246,0.0000001,0.0000000
87543,0.0000246,0.0000001,0.0000000
87544,0.0000246,0.0000001,0.0000000
87545,0.0000246,0.0000001,0.0000000
87546,0.0000246,0.0000001,0.0000000
87547,0.0000246,0.0000001,0.0000000
87548,0.0000246,0.0000001,0.0000000
87549,0.0000246,0.0000001,0.0000000
87550,0.0000246,0.0000001,0.0000000
87551,0.0000246,0.0000001,0.0000000
87552,0.0000246,0.0000001,0.0000000
87553,0.0000246,0.0000001,0.0000000
87554,0.0000246,0.0000001,0.0000000
87555,0.0000246,0.0000001,0.0000000
87556,0.0000246,0.0000001,0.0000000
87557,0.0000246,0.0000001,0.0000000
87558,0.0000246,0.0000001,0.0000000
87559,0.0000246,0.0000001,0.0000000
87560,0.0000246,0.0000001,0.0000000
87561,0.0000246,0.0000001,0.0000000
87562,0.0000246,0.0000001,0.0000000
87563,0.0000246,0.0000001,0.0000000
87564,0.0000246,0.0000001,0.0000000
87565,0.0000246,0.0000001,0.0000000
87566,0.0000246,0.0000001,0.0000000
87567,0.0000246,0.0000001,0.0000000
87568,0.0000246,0.0000001,0.0000000
87569,0.0000246,0.0000001,0.0000000
87570,0.0000246,0.0000001,0.0000000
87571,0.0000246,0.0000001,0.0000000
87572,0.0000246,0.0000001,0.0000000
87573,0.0000246,0.0000001,0.0000000
87574,0.0000246,0.0000001,0.0000000
87575,0.0000246,0.0000001,0.0000000
87576,0.0000246,0.0000001,0.0000000
87577,0.0000245,0.0000001,0.0000000
87578,0.0000245,0.0000001,0.0000000
87579,0.0000245,0.0000001,0.0000000
87580,0.0000245,0.0000001,0.0000000
87581,0.0000245,0.0000001,0.0000000
87582,0.0000245,0.0000001,0.0000000
87583,0.0000245,0.0000001,0.0000000
87584,0.0000245,0.0000001,0.0000000
87585,0.0000245,0.0000001,0.0000000
87586,0.0000245,0.0000001,0.0000000
87587,0.0000245,0.0000001,0.0000000
87588,0.0000245,0.0000001,0.0000000
87589,0.0000245,0.0000001,0.0000000
87590,0.0000245,0.0000001,0.0000000
87591,0.0000245,0.0000001,0.0000000
87592,0.0000245,0.0000001,0.0000000
87593,0.0000245,0.0000001,0.0000000
87594,0.0000245,0.0000001,0.0000000
87595,0.0000245,0.0000001,0.0000000
87596,0.0000245,0.0000001,0.0000000
87597,0.0000245,0.0000001,0.0000000
87598,0.0000245,0.0000001,0.0000000
87599,0.0000245,0.0000001,0.0000000
87600,0.0000245,0.0000001,0.0000000
87601,0.0000245,0.0000001,0.0000000
87602,0.0000245,0.0000001,0.0000000
87603,0.0000245,0.0000001,0.0000000
87604,0.0000245,0.0000001,0.0000000
87605,0.0000245,0.0000001,0.0000000
87606,0.0000245,0.0000001,0.0000000
87607,0.0000245,0.0000001,0.0000000
87608,0.0000245,0.0000001,0.0000000
87609,0.0000245,0.0000001,0.0000000
87610,0.0000245,0.0000001,0.0000000
87611,0.0000245,0.0000001,0.0000000
87612,0.0000245,0.0000001,0.0000000
87613,0.0000245,0.0000001,0.0000000
87614,0.0000245,0.0000001,0.0000000
87615,0.0000245,0.0000001,0.0000000
87616,0.0000245,0.0000001,0.0000000
87617,0.0000245,0.0000001,0.0000000
87618,0.0000245,0.0000001,0.0000000
87619,0.0000245,0.0000001,0.0000000
87620,0.0000245,0.0000001,0.0000000
87621,0.0000245,0.0000001,0.0000000
87622,0.0000245,0.0000001,0.0000000
87623,0.0000245,0.0000001,0.0000000
87624,0.0000245,0.0000001,0.0000000
87625,0.0000245,0.0000001,0.0000000
87626,0.0000245,0.0000001,0.0000000
87627,0.0000245,0.0000001,0.0000000
87628,0.0000245,0.0000001,0.0000000
87629,0.0000245,0.0000001,0.0000000
87630,0.0000245,0.0000001,0.0000000
87631,0.0000245,0.0000001,0.0000000
87632,0.0000245,0.0000001,0.0000000
87633,0.0000245,0.0000001,0.0000000
87634,0.0000245,0.0000001,0.0000000
87635,0.0000245,0.0000001,0.0000000
87636,0.0000245,0.0000001,0.0000000
87637,0.0000245,0.0000001,0.0000000
87638,0.0000245,0.0000001,0.0000000
87639,0.0000244,0.0000001,0.0000000
87640,0.0000244,0.0000001,0.0000000
87641,0.0000244,0.0000001,0.0000000
87642,0.0000244,0.0000001,0.0000000
87643,0.0000244,0.0000001,0.0000000
87644,0.0000244,0.0000001,0.0000000
87645,0.0000244,0.0000001,0.0000000
87646,0.0000244,0.0000001,0.0000000
87647,0.0000244,0.0000001,0.0000000
87648,0.0000244,0.0000001,0.0000000
87649,0.0000244,0.0000001,0.0000000
87650,0.0000244,0.0000001,0.0000000
87651,0.0000244,0.0000001,0.0000000
87652,0.0000244,0.0000001,0.0000000
87653,0.0000244,0.0000001,0.0000000
87654,0.0000244,0.0000001,0.0000000
87655,0.0000244,0.0000001,0.0000000
87656,0.0000244,0.0000001,0.0000000
87657,0.0000244,0.0000001,0.0000000
87658,0.0000244,0.0000001,0.0000000
87659,0.0000244,0.0000001,0.0000000
87660,0.0000244,0.0000001,0.0000000
87661,0.0000244,0.0000001,0.0000000
87662,0.0000244,0.0000001,0.0000000
87663,0.0000244,0.0000001,0.0000000
87664,0.0000244,0.0000001,0.0000000
87665,0.0000244,0.0000001,0.0000000
87666,0.0000244,0.0000001,0.0000000
