,W,Psi,T
27915,0.0012353,0.0000037,0.0000006
27916,0.0012351,0.0000037,0.0000006
27917,0.0012350,0.0000037,0.0000006
27918,0.0012348,0.0000037,0.0000006
27919,0.0012346,0.0000037,0.0000006
27920,0.0012344,0.0000037,0.0000006
27921,0.0012342,0.0000037,0.0000006
27922,0.0012341,0.0000037,0.0000006
27923,0.0012339,0.0000037,0.0000006
27924,0.0012337,0.0000037,0.0000006
27925,0.0012335,0.0000037,0.0000006
27926,0.0012334,0.0000037,0.0000006
27927,0.0012332,0.0000037,0.0000006
27928,0.0012330,0.0000037,0.0000006
27929,0.0012328,0.0000037,0.0000006
27930,0.0012326,0.0000037,0.0000006
27931,0.0012325,0.0000037,0.0000006
27932,0.0012323,0.0000037,0.0000006
27933,0.0012321,0.0000037,0.0000006
27934,0.0012319,0.0000037,0.0000006
27935,0.0012317,0.0000037,0.0000006
27936,0.0012316,0.0000037,0.0000006
27937,0.0012314,0.0000037,0.0000006
27938,0.0012312,0.0000037,0.0000006
27939,0.0012310,0.0000037,0.0000006
27940,0.0012308,0.0000037,0.0000006
27941,0.0012307,0.0000037,0.0000006
27942,0.0012305,0.0000037,0.0000006
27943,0.0012303,0.0000037,0.0000006
27944,0.0012301,0.0000037,0.0000006
27945,0.0012300,0.0000037,0.0000006
27946,0.0012298,0.0000037,0.0000006
27947,0.0012296,0.0000037,0.0000006
27948,0.0012294,0.0000037,0.0000006
27949,0.0012292,0.0000036,0.0000006
27950,0.0012291,0.0000036,0.0000006
27951,0.0012289,0.0000036,0.0000006
27952,0.0012287,0.0000036,0.0000006
27953,0.0012285,0.0000036,0.0000006
27954,0.0012284,0.0000036,0.0000006
27955,0.0012282,0.0000036,0.0000006
27956,0.0012280,0.0000036,0.0000006
27957,0.0012278,0.0000036,0.0000006
27958,0.0012276,0.0000036,0.0000006
27959,0.0012275,0.0000036,0.0000006
27960,0.0012273,0.0000036,0.0000006
27961,0.0012271,0.0000036,0.0000006
27962,0.0012269,0.0000036,0.0000006
27963,0.0012267,0.0000036,0.0000006
27964,0.0012266,0.0000036,0.0000006
27965,0.0012264,0.0000036,0.0000006
27966,0.0012262,0.0000036,0.0000006
27967,0.0012260,0.0000036,0.0000006
27968,0.0012259,0.0000036,0.0000006
27969,0.0012257,0.0000036,0.0000006
27970,0.0012255,0.0000036,0.0000006
27971,0.0012253,0.0000036,0.0000006
27972,0.0012251,0.0000036,0.0000006
27973,0.0012250,0.0000036,0.0000006
27974,0.0012248,0.0000036,0.0000006
27975,0.0012246,0.0000036,0.0000006
27976,0.0012244,0.0000036,0.0000006
27977,0.0012243,0.0000036,0.0000006
27978,0.0012241,0.0000036,0.0000006
27979,0.0012239,0.0000036,0.0000006
27980,0.0012237,0.0000036,0.0000006
27981,0.0012235,0.0000036,0.0000006
27982,0.0012234,0.0000036,0.0000006
27983,0.0012232,0.0000036,0.0000006
27984,0.0012230,0.0000036,0.0000006
27985,0.0012228,0.0000036,0.0000006
27986,0.0012227,0.0000036,0.0000006
27987,0.0012225,0.0000036,0.0000006
27988,0.0012223,0.0000036,0.0000006
27989,0.0012221,0.0000036,0.0000006
27990,0.0012220,0.0000036,0.0000006
27991,0.0012218,0.0000036,0.0000006
27992,0.0012216,0.0000036,0.0000006
27993,0.0012214,0.0000036,0.0000006
27994,0.0012212,0.0000036,0.0000006
27995,0.0012211,0.0000036,0.0000006
27996,0.0012209,0.0000036,0.0000006
27997,0.0012207,0.0000036,0.0000006
27998,0.0012205,0.0000036,0.0000006
27999,0.0012204,0.0000036,0.0000006
28000,0.0012202,0.0000036,0.0000006
28001,0.0012200,0.0000036,0.0000006
28002,0.0012198,0.0000036,0.0000006
28003,0.0012197,0.0000036,0.0000006
28004,0.0012195,0.0000036,0.0000006
28005,0.0012193,0.0000036,0.0000006
28006,0.0012191,0.0000036,0.0000006
28007,0.0012189,0.0000036,0.0000006
28008,0.0012188,0.0000036,0.0000006
28009,0.0012186,0.0000036,0.0000006
28010,0.0012184,0.0000036,0.0000006
28011,0.0012182,0.0000036,0.0000006
28012,0.0012181,0.0000036,0.0000006
28013,0.0012179,0.0000036,0.0000006
28014,0.0012177,0.0000036,0.0000006
28015,0.0012175,0.0000036,0.0000006
28016,0.0012174,0.0000036,0.0000006
28017,0.0012172,0.0000036,0.0000006
28018,0.0012170,0.0000036,0.0000006
28019,0.0012168,0.0000036,0.0000006
28020,0.0012166,0.0000036,0.0000006
28021,0.0012165,0.0000036,0.0000006
28022,0.0012163,0.0000036,0.0000006
28023,0.0012161,0.0000036,0.0000006
28024,0.0012159,0.0000036,0.0000006
28025,0.0012158,0.0000036,0.0000006
28026,0.0012156,0.0000036,0.0000006
28027,0.0012154,0.0000036,0.0000006
28028,0.0012152,0.0000036,0.0000006
28029,0.0012151,0.0000036,0.0000006
28030,0.0012149,0.0000036,0.0000006
28031,0.0012147,0.0000036,0.0000006
28032,0.0012145,0.0000036,0.0000006
28033,0.0012144,0.0000036,0.0000006
28034,0.0012142,0.0000036,0.0000006
28035,0.0012140,0.0000036,0.0000006
28036,0.0012138,0.0000036,0.0000006
28037,0.0012137,0.0000036,0.0000006
28038,0.0012135,0.0000036,0.0000006
28039,0.0012133,0.0000036,0.0000006
28040,0.0012131,0.0000036,0.0000006
28041,0.0012129,0.0000036,0.0000006
28042,0.0012128,0.0000036,0.0000006
28043,0.0012126,0.0000036,0.0000006
28044,0.0012124,0.0000036,0.0000006
28045,0.0012122,0.0000036,0.0000006
28046,0.0012121,0.0000036,0.0000006
28047,0.0012119,0.0000036,0.0000006
28048,0.0012117,0.0000036,0.0000006
28049,0.0012115,0.0000036,0.0000006
28050,0.0012114,0.0000036,0.0000006
28051,0.0012112,0.0000036,0.0000006
28052,0.0012110,0.0000036,0.0000006
28053,0.0012108,0.0000036,0.0000006
28054,0.0012107,0.0000036,0.0000006
28055,0.0012105,0.0000036,0.0000006
28056,0.0012103,0.0000036,0.0000006
28057,0.0012101,0.0000036,0.0000006
28058,0.0012100,0.0000036,0.0000006
28059,0.0012098,0.0000036,0.0000006
28060,0.0012096,0.0000036,0.0000006
28061,0.0012094,0.0000036,0.0000006
28062,0.0012093,0.0000036,0.0000006
28063,0.0012091,0.0000036,0.0000006
28064,0.0012089,0.0000036,0.0000006
28065,0.0012087,0.0000036,0.0000006
28066,0.0012086,0.0000036,0.0000006
28067,0.0012084,0.0000036,0.0000006
28068,0.0012082,0.0000036,0.0000006
28069,0.0012080,0.0000036,0.0000006
28070,0.0012079,0.0000036,0.0000006
28071,0.0012077,0.0000036,0.0000006
28072,0.0012075,0.0000036,0.0000006
28073,0.0012073,0.0000036,0.0000006
28074,0.0012072,0.0000036,0.0000006
28075,0.0012070,0.0000036,0.0000006
28076,0.0012068,0.0000036,0.0000006
28077,0.0012066,0.0000036,0.0000006
28078,0.0012065,0.0000036,0.0000006
28079,0.0012063,0.0000036,0.0000006
28080,0.0012061,0.0000036,0.0000006
28081,0.0012059,0.0000036,0.0000006
28082,0.0012058,0.0000036,0.0000006
28083,0.0012056,0.0000036,0.0000006
28084,0.0012054,0.0000036,0.0000006
28085,0.0012052,0.0000036,0.0000006
28086,0.0012051,0.0000036,0.0000006
28087,0.0012049,0.0000036,0.0000006
28088,0.0012047,0.0000036,0.0000006
28089,0.0012045,0.0000036,0.0000006
28090,0.0012044,0.0000036,0.0000006
28091,0.0012042,0.0000036,0.0000006
28092,0.0012040,0.0000036,0.0000006
28093,0.0012038,0.0000036,0.0000006
28094,0.0012037,0.0000036,0.0000006
28095,0.0012035,0.0000036,0.0000006
28096,0.0012033,0.0000036,0.0000006
28097,0.0012031,0.0000036,0.0000006
28098,0.0012030,0.0000036,0.0000006
28099,0.0012028,0.0000036,0.0000006
28100,0.0012026,0.0000036,0.0000006
28101,0.0012024,0.0000036,0.0000006
28102,0.0012023,0.0000036,0.0000006
28103,0.0012021,0.0000036,0.0000006
28104,0.0012019,0.0000036,0.0000005
28105,0.0012017,0.0000036,0.0000005
28106,0.0012016,0.0000036,0.0000005
28107,0.0012014,0.0000036,0.0000005
28108,0.0012012,0.0000036,0.0000005
28109,0.0012010,0.0000036,0.0000005
28110,0.0012009,0.0000036,0.0000005
28111,0.0012007,0.0000036,0.0000005
28112,0.0012005,0.0000036,0.0000005
28113,0.0012003,0.0000036,0.0000005
28114,0.0012002,0.0000036,0.0000005
28115,0.0012000,0.0000036,0.0000005
28116,0.0011998,0.0000036,0.0000005
28117,0.0011997,0.0000036,0.0000005
28118,0.0011995,0.0000036,0.0000005
28119,0.0011993,0.0000036,0.0000005
28120,0.0011991,0.0000036,0.0000005
28121,0.0011990,0.0000036,0.0000005
28122,0.0011988,0.0000036,0.0000005
28123,0.0011986,0.0000036,0.0000005
28124,0.0011984,0.0000036,0.0000005
28125,0.0011983,0.0000036,0.0000005
28126,0.0011981,0.0000036,0.0000005
28127,0.0011979,0.0000036,0.0000005
28128,0.0011977,0.0000036,0.0000005
28129,0.0011976,0.0000036,0.0000005
28130,0.0011974,0.0000036,0.0000005
28131,0.0011972,0.0000036,0.0000005
28132,0.0011970,0.0000036,0.0000005
28133,0.0011969,0.0000036,0.0000005
28134,0.0011967,0.0000036,0.0000005
28135,0.0011965,0.0000036,0.0000005
28136,0.0011964,0.0000036,0.0000005
28137,0.0011962,0.0000036,0.0000005
28138,0.0011960,0.0000036,0.0000005
28139,0.0011958,0.0000036,0.0000005
28140,0.0011957,0.0000035,0.0000005
28141,0.0011955,0.0000035,0.0000005
28142,0.0011953,0.0000035,0.0000005
28143,0.0011951,0.0000035,0.0000005
28144,0.0011950,0.0000035,0.0000005
28145,0.0011948,0.0000035,0.0000005
28146,0.0011946,0.0000035,0.0000005
28147,0.0011944,0.0000035,0.0000005
28148,0.0011943,0.0000035,0.0000005
28149,0.0011941,0.0000035,0.0000005
28150,0.0011939,0.0000035,0.0000005
28151,0.0011938,0.0000035,0.0000005
28152,0.0011936,0.0000035,0.0000005
28153,0.0011934,0.0000035,0.0000005
28154,0.0011932,0.0000035,0.0000005
28155,0.0011931,0.0000035,0.0000005
28156,0.0011929,0.0000035,0.0000005
28157,0.0011927,0.0000035,0.0000005
28158,0.0011925,0.0000035,0.0000005
28159,0.0011924,0.0000035,0.0000005
28160,0.0011922,0.0000035,0.0000005
28161,0.0011920,0.0000035,0.0000005
28162,0.0011919,0.0000035,0.0000005
28163,0.0011917,0.0000035,0.0000005
28164,0.0011915,0.0000035,0.0000005
28165,0.0011913,0.0000035,0.0000005
28166,0.0011912,0.0000035,0.0000005
28167,0.0011910,0.0000035,0.0000005
28168,0.0011908,0.0000035,0.0000005
28169,0.0011906,0.0000035,0.0000005
28170,0.0011905,0.0000035,0.0000005
28171,0.0011903,0.0000035,0.0000005
28172,0.0011901,0.0000035,0.0000005
28173,0.0011900,0.0000035,0.0000005
28174,0.0011898,0.0000035,0.0000005
28175,0.0011896,0.0000035,0.0000005
28176,0.0011894,0.0000035,0.0000005
28177,0.0011893,0.0000035,0.0000005
28178,0.0011891,0.0000035,0.0000005
28179,0.0011889,0.0000035,0.0000005
28180,0.0011887,0.0000035,0.0000005
28181,0.0011886,0.0000035,0.0000005
28182,0.0011884,0.0000035,0.0000005
28183,0.0011882,0.0000035,0.0000005
28184,0.0011881,0.0000035,0.0000005
28185,0.0011879,0.0000035,0.0000005
28186,0.0011877,0.0000035,0.0000005
28187,0.0011875,0.0000035,0.0000005
28188,0.0011874,0.0000035,0.0000005
28189,0.0011872,0.0000035,0.0000005
28190,0.0011870,0.0000035,0.0000005
28191,0.0011869,0.0000035,0.0000005
28192,0.0011867,0.0000035,0.0000005
28193,0.0011865,0.0000035,0.0000005
28194,0.0011863,0.0000035,0.0000005
28195,0.0011862,0.0000035,0.0000005
28196,0.0011860,0.0000035,0.0000005
28197,0.0011858,0.0000035,0.0000005
28198,0.0011856,0.0000035,0.0000005
28199,0.0011855,0.0000035,0.0000005
28200,0.0011853,0.0000035,0.0000005
28201,0.0011851,0.0000035,0.0000005
28202,0.0011850,0.0000035,0.0000005
28203,0.0011848,0.0000035,0.0000005
28204,0.0011846,0.0000035,0.0000005
28205,0.0011844,0.0000035,0.0000005
28206,0.0011843,0.0000035,0.0000005
28207,0.0011841,0.0000035,0.0000005
28208,0.0011839,0.0000035,0.0000005
28209,0.0011838,0.0000035,0.0000005
28210,0.0011836,0.0000035,0.0000005
28211,0.0011834,0.0000035,0.0000005
28212,0.0011832,0.0000035,0.0000005
28213,0.0011831,0.0000035,0.0000005
28214,0.0011829,0.0000035,0.0000005
28215,0.0011827,0.0000035,0.0000005
28216,0.0011826,0.0000035,0.0000005
28217,0.0011824,0.0000035,0.0000005
28218,0.0011822,0.0000035,0.0000005
28219,0.0011820,0.0000035,0.0000005
28220,0.0011819,0.0000035,0.0000005
28221,0.0011817,0.0000035,0.0000005
28222,0.0011815,0.0000035,0.0000005
28223,0.0011814,0.0000035,0.0000005
28224,0.0011812,0.0000035,0.0000005
28225,0.0011810,0.0000035,0.0000005
28226,0.0011808,0.0000035,0.0000005
28227,0.0011807,0.0000035,0.0000005
28228,0.0011805,0.0000035,0.0000005
28229,0.0011803,0.0000035,0.0000005
28230,0.0011802,0.0000035,0.0000005
28231,0.0011800,0.0000035,0.0000005
28232,0.0011798,0.0000035,0.0000005
28233,0.0011796,0.0000035,0.0000005
28234,0.0011795,0.0000035,0.0000005
28235,0.0011793,0.0000035,0.0000005
28236,0.0011791,0.0000035,0.0000005
28237,0.0011790,0.0000035,0.0000005
28238,0.0011788,0.0000035,0.0000005
28239,0.0011786,0.0000035,0.0000005
28240,0.0011785,0.0000035,0.0000005
28241,0.0011783,0.0000035,0.0000005
28242,0.0011781,0.0000035,0.0000005
28243,0.0011779,0.0000035,0.0000005
28244,0.0011778,0.0000035,0.0000005
28245,0.0011776,0.0000035,0.0000005
28246,0.0011774,0.0000035,0.0000005
28247,0.0011773,0.0000035,0.0000005
28248,0.0011771,0.0000035,0.0000005
28249,0.0011769,0.0000035,0.0000005
28250,0.0011767,0.0000035,0.0000005
28251,0.0011766,0.0000035,0.0000005
28252,0.0011764,0.0000035,0.0000005
28253,0.0011762,0.0000035,0.0000005
28254,0.0011761,0.0000035,0.0000005
28255,0.0011759,0.0000035,0.0000005
28256,0.0011757,0.0000035,0.0000005
28257,0.0011756,0.0000035,0.0000005
28258,0.0011754,0.0000035,0.0000005
28259,0.0011752,0.0000035,0.0000005
28260,0.0011750,0.0000035,0.0000005
28261,0.0011749,0.0000035,0.0000005
28262,0.0011747,0.0000035,0.0000005
28263,0.0011745,0.0000035,0.0000005
28264,0.0011744,0.0000035,0.0000005
28265,0.0011742,0.0000035,0.0000005
28266,0.0011740,0.0000035,0.0000005
28267,0.0011738,0.0000035,0.0000005
28268,0.0011737,0.0000035,0.0000005
28269,0.0011735,0.0000035,0.0000005
28270,0.0011733,0.0000035,0.0000005
28271,0.0011732,0.0000035,0.0000005
28272,0.0011730,0.0000035,0.0000005
28273,0.0011728,0.0000035,0.0000005
28274,0.0011727,0.0000035,0.0000005
28275,0.0011725,0.0000035,0.0000005
28276,0.0011723,0.0000035,0.0000005
28277,0.0011721,0.0000035,0.0000005
28278,0.0011720,0.0000035,0.0000005
28279,0.0011718,0.0000035,0.0000005
28280,0.0011716,0.0000035,0.0000005
28281,0.0011715,0.0000035,0.0000005
28282,0.0011713,0.0000035,0.0000005
28283,0.0011711,0.0000035,0.0000005
28284,0.0011710,0.0000035,0.0000005
28285,0.0011708,0.0000035,0.0000005
28286,0.0011706,0.0000035,0.0000005
28287,0.0011705,0.0000035,0.0000005
28288,0.0011703,0.0000035,0.0000005
28289,0.0011701,0.0000035,0.0000005
28290,0.0011699,0.0000035,0.0000005
28291,0.0011698,0.0000035,0.0000005
28292,0.0011696,0.0000035,0.0000005
28293,0.0011694,0.0000035,0.0000005
28294,0.0011693,0.0000035,0.0000005
28295,0.0011691,0.0000035,0.0000005
28296,0.0011689,0.0000035,0.0000005
28297,0.0011688,0.0000035,0.0000005
28298,0.0011686,0.0000035,0.0000005
28299,0.0011684,0.0000035,0.0000005
28300,0.0011682,0.0000035,0.0000005
28301,0.0011681,0.0000035,0.0000005
28302,0.0011679,0.0000035,0.0000005
28303,0.0011677,0.0000035,0.0000005
28304,0.0011676,0.0000035,0.0000005
28305,0.0011674,0.0000035,0.0000005
28306,0.0011672,0.0000035,0.0000005
28307,0.0011671,0.0000035,0.0000005
28308,0.0011669,0.0000035,0.0000005
28309,0.0011667,0.0000035,0.0000005
28310,0.0011666,0.0000035,0.0000005
28311,0.0011664,0.0000035,0.0000005
28312,0.0011662,0.0000035,0.0000005
28313,0.0011660,0.0000035,0.0000005
28314,0.0011659,0.0000035,0.0000005
28315,0.0011657,0.0000035,0.0000005
28316,0.0011655,0.0000035,0.0000005
28317,0.0011654,0.0000035,0.0000005
28318,0.0011652,0.0000035,0.0000005
28319,0.0011650,0.0000035,0.0000005
28320,0.0011649,0.0000035,0.0000005
28321,0.0011647,0.0000035,0.0000005
28322,0.0011645,0.0000035,0.0000005
28323,0.0011644,0.0000035,0.0000005
28324,0.0011642,0.0000035,0.0000005
28325,0.0011640,0.0000035,0.0000005
28326,0.0011639,0.0000035,0.0000005
28327,0.0011637,0.0000035,0.0000005
28328,0.0011635,0.0000035,0.0000005
28329,0.0011633,0.0000035,0.0000005
28330,0.0011632,0.0000035,0.0000005
28331,0.0011630,0.0000035,0.0000005
28332,0.0011628,0.0000035,0.0000005
28333,0.0011627,0.0000035,0.0000005
28334,0.0011625,0.0000035,0.0000005
28335,0.0011623,0.0000035,0.0000005
28336,0.0011622,0.0000034,0.0000005
28337,0.0011620,0.0000034,0.0000005
28338,0.0011618,0.0000034,0.0000005
28339,0.0011617,0.0000034,0.0000005
28340,0.0011615,0.0000034,0.0000005
28341,0.0011613,0.0000034,0.0000005
28342,0.0011612,0.0000034,0.0000005
28343,0.0011610,0.0000034,0.0000005
28344,0.0011608,0.0000034,0.0000005
28345,0.0011607,0.0000034,0.0000005
28346,0.0011605,0.0000034,0.0000005
28347,0.0011603,0.0000034,0.0000005
28348,0.0011602,0.0000034,0.0000005
28349,0.0011600,0.0000034,0.0000005
28350,0.0011598,0.0000034,0.0000005
28351,0.0011596,0.0000034,0.0000005
28352,0.0011595,0.0000034,0.0000005
28353,0.0011593,0.0000034,0.0000005
28354,0.0011591,0.0000034,0.0000005
28355,0.0011590,0.0000034,0.0000005
28356,0.0011588,0.0000034,0.0000005
28357,0.0011586,0.0000034,0.0000005
28358,0.0011585,0.0000034,0.0000005
28359,0.0011583,0.0000034,0.0000005
28360,0.0011581,0.0000034,0.0000005
28361,0.0011580,0.0000034,0.0000005
28362,0.0011578,0.0000034,0.0000005
28363,0.0011576,0.0000034,0.0000005
28364,0.0011575,0.0000034,0.0000005
28365,0.0011573,0.0000034,0.0000005
28366,0.0011571,0.0000034,0.0000005
28367,0.0011570,0.0000034,0.0000005
28368,0.0011568,0.0000034,0.0000005
28369,0.0011566,0.0000034,0.0000005
28370,0.0011565,0.0000034,0.0000005
28371,0.0011563,0.0000034,0.0000005
28372,0.0011561,0.0000034,0.0000005
28373,0.0011560,0.0000034,0.0000005
28374,0.0011558,0.0000034,0.0000005
28375,0.0011556,0.0000034,0.0000005
28376,0.0011555,0.0000034,0.0000005
28377,0.0011553,0.0000034,0.0000005
28378,0.0011551,0.0000034,0.0000005
28379,0.0011550,0.0000034,0.0000005
28380,0.0011548,0.0000034,0.0000005
28381,0.0011546,0.0000034,0.0000005
28382,0.0011545,0.0000034,0.0000005
28383,0.0011543,0.0000034,0.0000005
28384,0.0011541,0.0000034,0.0000005
28385,0.0011539,0.0000034,0.0000005
28386,0.0011538,0.0000034,0.0000005
28387,0.0011536,0.0000034,0.0000005
28388,0.0011534,0.0000034,0.0000005
28389,0.0011533,0.0000034,0.0000005
28390,0.0011531,0.0000034,0.0000005
28391,0.0011529,0.0000034,0.0000005
28392,0.0011528,0.0000034,0.0000005
28393,0.0011526,0.0000034,0.0000005
28394,0.0011524,0.0000034,0.0000005
28395,0.0011523,0.0000034,0.0000005
28396,0.0011521,0.0000034,0.0000005
28397,0.0011519,0.0000034,0.0000005
28398,0.0011518,0.0000034,0.0000005
28399,0.0011516,0.0000034,0.0000005
28400,0.0011514,0.0000034,0.0000005
28401,0.0011513,0.0000034,0.0000005
28402,0.0011511,0.0000034,0.0000005
28403,0.0011509,0.0000034,0.0000005
28404,0.0011508,0.0000034,0.0000005
28405,0.0011506,0.0000034,0.0000005
28406,0.0011504,0.0000034,0.0000005
28407,0.0011503,0.0000034,0.0000005
28408,0.0011501,0.0000034,0.0000005
28409,0.0011499,0.0000034,0.0000005
28410,0.0011498,0.0000034,0.0000005
28411,0.0011496,0.0000034,0.0000005
28412,0.0011494,0.0000034,0.0000005
28413,0.0011493,0.0000034,0.0000005
28414,0.0011491,0.0000034,0.0000005
28415,0.0011489,0.0000034,0.0000005
28416,0.0011488,0.0000034,0.0000005
28417,0.0011486,0.0000034,0.0000005
28418,0.0011484,0.0000034,0.0000005
28419,0.0011483,0.0000034,0.0000005
28420,0.0011481,0.0000034,0.0000005
28421,0.0011479,0.0000034,0.0000005
28422,0.0011478,0.0000034,0.0000005
28423,0.0011476,0.0000034,0.0000005
28424,0.0011474,0.0000034,0.0000005
28425,0.0011473,0.0000034,0.0000005
28426,0.0011471,0.0000034,0.0000005
28427,0.0011469,0.0000034,0.0000005
28428,0.0011468,0.0000034,0.0000005
28429,0.0011466,0.0000034,0.0000005
28430,0.0011465,0.0000034,0.0000005
28431,0.0011463,0.0000034,0.0000005
28432,0.0011461,0.0000034,0.0000005
28433,0.0011460,0.0000034,0.0000005
28434,0.0011458,0.0000034,0.0000005
28435,0.0011456,0.0000034,0.0000005
28436,0.0011455,0.0000034,0.0000005
28437,0.0011453,0.0000034,0.0000005
28438,0.0011451,0.0000034,0.0000005
28439,0.0011450,0.0000034,0.0000005
28440,0.0011448,0.0000034,0.0000005
28441,0.0011446,0.0000034,0.0000005
28442,0.0011445,0.0000034,0.0000005
28443,0.0011443,0.0000034,0.0000005
28444,0.0011441,0.0000034,0.0000005
28445,0.0011440,0.0000034,0.0000005
28446,0.0011438,0.0000034,0.0000005
28447,0.0011436,0.0000034,0.0000005
28448,0.0011435,0.0000034,0.0000005
28449,0.0011433,0.0000034,0.0000005
28450,0.0011431,0.0000034,0.0000005
28451,0.0011430,0.0000034,0.0000005
28452,0.0011428,0.0000034,0.0000005
28453,0.0011426,0.0000034,0.0000005
28454,0.0011425,0.0000034,0.0000005
28455,0.0011423,0.0000034,0.0000005
28456,0.0011421,0.0000034,0.0000005
28457,0.0011420,0.0000034,0.0000005
28458,0.0011418,0.0000034,0.0000005
28459,0.0011416,0.0000034,0.0000005
28460,0.0011415,0.0000034,0.0000005
28461,0.0011413,0.0000034,0.0000005
28462,0.0011411,0.0000034,0.0000005
28463,0.0011410,0.0000034,0.0000005
28464,0.0011408,0.0000034,0.0000005
28465,0.0011407,0.0000034,0.0000005
28466,0.0011405,0.0000034,0.0000005
28467,0.0011403,0.0000034,0.0000005
28468,0.0011402,0.0000034,0.0000005
28469,0.0011400,0.0000034,0.0000005
28470,0.0011398,0.0000034,0.0000005
28471,0.0011397,0.0000034,0.0000005
28472,0.0011395,0.0000034,0.0000005
28473,0.0011393,0.0000034,0.0000005
28474,0.0011392,0.0000034,0.0000005
28475,0.0011390,0.0000034,0.0000005
28476,0.0011388,0.0000034,0.0000005
28477,0.0011387,0.0000034,0.0000005
28478,0.0011385,0.0000034,0.0000005
28479,0.0011383,0.0000034,0.0000005
28480,0.0011382,0.0000034,0.0000005
28481,0.0011380,0.0000034,0.0000005
28482,0.0011378,0.0000034,0.0000005
28483,0.0011377,0.0000034,0.0000005
28484,0.0011375,0.0000034,0.0000005
28485,0.0011374,0.0000034,0.0000005
28486,0.0011372,0.0000034,0.0000005
28487,0.0011370,0.0000034,0.0000005
28488,0.0011369,0.0000034,0.0000005
28489,0.0011367,0.0000034,0.0000005
28490,0.0011365,0.0000034,0.0000005
28491,0.0011364,0.0000034,0.0000005
28492,0.0011362,0.0000034,0.0000005
28493,0.0011360,0.0000034,0.0000005
28494,0.0011359,0.0000034,0.0000005
28495,0.0011357,0.0000034,0.0000005
28496,0.0011355,0.0000034,0.0000005
28497,0.0011354,0.0000034,0.0000005
28498,0.0011352,0.0000034,0.0000005
