,W,Psi,T
44153,0.0000930,0.0000003,0.0000000
44154,0.0000930,0.0000003,0.0000000
44155,0.0000930,0.0000003,0.0000000
44156,0.0000930,0.0000003,0.0000000
44157,0.0000930,0.0000003,0.0000000
44158,0.0000930,0.0000003,0.0000000
44159,0.0000930,0.0000003,0.0000000
44160,0.0000930,0.0000003,0.0000000
44161,0.0000930,0.0000003,0.0000000
44162,0.0000930,0.0000003,0.0000000
44163,0.0000929,0.0000003,0.0000000
44164,0.0000929,0.0000003,0.0000000
44165,0.0000929,0.0000003,0.0000000
44166,0.0000929,0.0000003,0.0000000
44167,0.0000929,0.0000003,0.0000000
44168,0.0000929,0.0000003,0.0000000
44169,0.0000929,0.0000003,0.0000000
44170,0.0000929,0.0000003,0.0000000
44171,0.0000929,0.0000003,0.0000000
44172,0.0000929,0.0000003,0.0000000
44173,0.0000928,0.0000003,0.0000000
44174,0.0000928,0.0000003,0.0000000
44175,0.0000928,0.0000003,0.0000000
44176,0.0000928,0.0000003,0.0000000
44177,0.0000928,0.0000003,0.0000000
44178,0.0000928,0.0000003,0.0000000
44179,0.0000928,0.0000003,0.0000000
44180,0.0000928,0.0000003,0.0000000
44181,0.0000928,0.0000003,0.0000000
44182,0.0000927,0.0000003,0.0000000
44183,0.0000927,0.0000003,0.0000000
44184,0.0000927,0.0000003,0.0000000
44185,0.0000927,0.0000003,0.0000000
44186,0.0000927,0.0000003,0.0000000
44187,0.0000927,0.0000003,0.0000000
44188,0.0000927,0.0000003,0.0000000
44189,0.0000927,0.0000003,0.0000000
44190,0.0000927,0.0000003,0.0000000
44191,0.0000927,0.0000003,0.0000000
44192,0.0000926,0.0000003,0.0000000
44193,0.0000926,0.0000003,0.0000000
44194,0.0000926,0.0000003,0.0000000
44195,0.0000926,0.0000003,0.0000000
44196,0.0000926,0.0000003,0.0000000
44197,0.0000926,0.0000003,0.0000000
44198,0.0000926,0.0000003,0.0000000
44199,0.0000926,0.0000003,0.0000000
44200,0.0000926,0.0000003,0.0000000
44201,0.0000925,0.0000003,0.0000000
44202,0.0000925,0.0000003,0.0000000
44203,0.0000925,0.0000003,0.0000000
44204,0.0000925,0.0000003,0.0000000
44205,0.0000925,0.0000003,0.0000000
44206,0.0000925,0.0000003,0.0000000
44207,0.0000925,0.0000003,0.0000000
44208,0.0000925,0.0000003,0.0000000
44209,0.0000925,0.0000003,0.0000000
44210,0.0000925,0.0000003,0.0000000
44211,0.0000924,0.0000003,0.0000000
44212,0.0000924,0.0000003,0.0000000
44213,0.0000924,0.0000003,0.0000000
44214,0.0000924,0.0000003,0.0000000
44215,0.0000924,0.0000003,0.0000000
44216,0.0000924,0.0000003,0.0000000
44217,0.0000924,0.0000003,0.0000000
44218,0.0000924,0.0000003,0.0000000
44219,0.0000924,0.0000003,0.0000000
44220,0.0000924,0.0000003,0.0000000
44221,0.0000923,0.0000003,0.0000000
44222,0.0000923,0.0000003,0.0000000
44223,0.0000923,0.0000003,0.0000000
44224,0.0000923,0.0000003,0.0000000
44225,0.0000923,0.0000003,0.0000000
44226,0.0000923,0.0000003,0.0000000
44227,0.0000923,0.0000003,0.0000000
44228,0.0000923,0.0000003,0.0000000
44229,0.0000923,0.0000003,0.0000000
44230,0.0000922,0.0000003,0.0000000
44231,0.0000922,0.0000003,0.0000000
44232,0.0000922,0.0000003,0.0000000
44233,0.0000922,0.0000003,0.0000000
44234,0.0000922,0.0000003,0.0000000
44235,0.0000922,0.0000003,0.0000000
44236,0.0000922,0.0000003,0.0000000
44237,0.0000922,0.0000003,0.0000000
44238,0.0000922,0.0000003,0.0000000
44239,0.0000922,0.0000003,0.0000000
44240,0.0000921,0.0000003,0.0000000
44241,0.0000921,0.0000003,0.0000000
44242,0.0000921,0.0000003,0.0000000
44243,0.0000921,0.0000003,0.0000000
44244,0.0000921,0.0000003,0.0000000
44245,0.0000921,0.0000003,0.0000000
44246,0.0000921,0.0000003,0.0000000
44247,0.0000921,0.0000003,0.0000000
44248,0.0000921,0.0000003,0.0000000
44249,0.0000920,0.0000003,0.0000000
44250,0.0000920,0.0000003,0.0000000
44251,0.0000920,0.0000003,0.0000000
44252,0.0000920,0.0000003,0.0000000
44253,0.0000920,0.0000003,0.0000000
44254,0.0000920,0.0000003,0.0000000
44255,0.0000920,0.0000003,0.0000000
44256,0.0000920,0.0000003,0.0000000
44257,0.0000920,0.0000003,0.0000000
44258,0.0000920,0.0000003,0.0000000
44259,0.0000919,0.0000003,0.0000000
44260,0.0000919,0.0000003,0.0000000
44261,0.0000919,0.0000003,0.0000000
44262,0.0000919,0.0000003,0.0000000
44263,0.0000919,0.0000003,0.0000000
44264,0.0000919,0.0000003,0.0000000
44265,0.0000919,0.0000003,0.0000000
44266,0.0000919,0.0000003,0.0000000
44267,0.0000919,0.0000003,0.0000000
44268,0.0000919,0.0000003,0.0000000
44269,0.0000918,0.0000003,0.0000000
44270,0.0000918,0.0000003,0.0000000
44271,0.0000918,0.0000003,0.0000000
44272,0.0000918,0.0000003,0.0000000
44273,0.0000918,0.0000003,0.0000000
44274,0.0000918,0.0000003,0.0000000
44275,0.0000918,0.0000003,0.0000000
44276,0.0000918,0.0000003,0.0000000
44277,0.0000918,0.0000003,0.0000000
44278,0.0000917,0.0000003,0.0000000
44279,0.0000917,0.0000003,0.0000000
44280,0.0000917,0.0000003,0.0000000
44281,0.0000917,0.0000003,0.0000000
44282,0.0000917,0.0000003,0.0000000
44283,0.0000917,0.0000003,0.0000000
44284,0.0000917,0.0000003,0.0000000
44285,0.0000917,0.0000003,0.0000000
44286,0.0000917,0.0000003,0.0000000
44287,0.0000917,0.0000003,0.0000000
44288,0.0000916,0.0000003,0.0000000
44289,0.0000916,0.0000003,0.0000000
44290,0.0000916,0.0000003,0.0000000
44291,0.0000916,0.0000003,0.0000000
44292,0.0000916,0.0000003,0.0000000
44293,0.0000916,0.0000003,0.0000000
44294,0.0000916,0.0000003,0.0000000
44295,0.0000916,0.0000003,0.0000000
44296,0.0000916,0.0000003,0.0000000
44297,0.0000916,0.0000003,0.0000000
44298,0.0000915,0.0000003,0.0000000
44299,0.0000915,0.0000003,0.0000000
44300,0.0000915,0.0000003,0.0000000
44301,0.0000915,0.0000003,0.0000000
44302,0.0000915,0.0000003,0.0000000
44303,0.0000915,0.0000003,0.0000000
44304,0.0000915,0.0000003,0.0000000
44305,0.0000915,0.0000003,0.0000000
44306,0.0000915,0.0000003,0.0000000
44307,0.0000915,0.0000003,0.0000000
44308,0.0000914,0.0000003,0.0000000
44309,0.0000914,0.0000003,0.0000000
44310,0.0000914,0.0000003,0.0000000
44311,0.0000914,0.0000003,0.0000000
44312,0.0000914,0.0000003,0.0000000
44313,0.0000914,0.0000003,0.0000000
44314,0.0000914,0.0000003,0.0000000
44315,0.0000914,0.0000003,0.0000000
44316,0.0000914,0.0000003,0.0000000
44317,0.0000913,0.0000003,0.0000000
44318,0.0000913,0.0000003,0.0000000
44319,0.0000913,0.0000003,0.0000000
44320,0.0000913,0.0000003,0.0000000
44321,0.0000913,0.0000003,0.0000000
44322,0.0000913,0.0000003,0.0000000
44323,0.0000913,0.0000003,0.0000000
44324,0.0000913,0.0000003,0.0000000
44325,0.0000913,0.0000003,0.0000000
44326,0.0000913,0.0000003,0.0000000
44327,0.0000912,0.0000003,0.0000000
44328,0.0000912,0.0000003,0.0000000
44329,0.0000912,0.0000003,0.0000000
44330,0.0000912,0.0000003,0.0000000
44331,0.0000912,0.0000003,0.0000000
44332,0.0000912,0.0000003,0.0000000
44333,0.0000912,0.0000003,0.0000000
44334,0.0000912,0.0000003,0.0000000
44335,0.0000912,0.0000003,0.0000000
44336,0.0000912,0.0000003,0.0000000
44337,0.0000911,0.0000003,0.0000000
44338,0.0000911,0.0000003,0.0000000
44339,0.0000911,0.0000003,0.0000000
44340,0.0000911,0.0000003,0.0000000
44341,0.0000911,0.0000003,0.0000000
44342,0.0000911,0.0000003,0.0000000
44343,0.0000911,0.0000003,0.0000000
44344,0.0000911,0.0000003,0.0000000
44345,0.0000911,0.0000003,0.0000000
44346,0.0000911,0.0000003,0.0000000
44347,0.0000910,0.0000003,0.0000000
44348,0.0000910,0.0000003,0.0000000
44349,0.0000910,0.0000003,0.0000000
44350,0.0000910,0.0000003,0.0000000
44351,0.0000910,0.0000003,0.0000000
44352,0.0000910,0.0000003,0.0000000
44353,0.0000910,0.0000003,0.0000000
44354,0.0000910,0.0000003,0.0000000
44355,0.0000910,0.0000003,0.0000000
44356,0.0000909,0.0000003,0.0000000
44357,0.0000909,0.0000003,0.0000000
44358,0.0000909,0.0000003,0.0000000
44359,0.0000909,0.0000003,0.0000000
44360,0.0000909,0.0000003,0.0000000
44361,0.0000909,0.0000003,0.0000000
44362,0.0000909,0.0000003,0.0000000
44363,0.0000909,0.0000003,0.0000000
44364,0.0000909,0.0000003,0.0000000
44365,0.0000909,0.0000003,0.0000000
44366,0.0000908,0.0000003,0.0000000
44367,0.0000908,0.0000003,0.0000000
44368,0.0000908,0.0000003,0.0000000
44369,0.0000908,0.0000003,0.0000000
44370,0.0000908,0.0000003,0.0000000
44371,0.0000908,0.0000003,0.0000000
44372,0.0000908,0.0000003,0.0000000
44373,0.0000908,0.0000003,0.0000000
44374,0.0000908,0.0000003,0.0000000
44375,0.0000908,0.0000003,0.0000000
44376,0.0000907,0.0000003,0.0000000
44377,0.0000907,0.0000003,0.0000000
44378,0.0000907,0.0000003,0.0000000
44379,0.0000907,0.0000003,0.0000000
44380,0.0000907,0.0000003,0.0000000
44381,0.0000907,0.0000003,0.0000000
44382,0.0000907,0.0000003,0.0000000
44383,0.0000907,0.0000003,0.0000000
44384,0.0000907,0.0000003,0.0000000
44385,0.0000907,0.0000003,0.0000000
44386,0.0000906,0.0000003,0.0000000
44387,0.0000906,0.0000003,0.0000000
44388,0.0000906,0.0000003,0.0000000
44389,0.0000906,0.0000003,0.0000000
44390,0.0000906,0.0000003,0.0000000
44391,0.0000906,0.0000003,0.0000000
44392,0.0000906,0.0000003,0.0000000
44393,0.0000906,0.0000003,0.0000000
44394,0.0000906,0.0000003,0.0000000
44395,0.0000906,0.0000003,0.0000000
44396,0.0000905,0.0000003,0.0000000
44397,0.0000905,0.0000003,0.0000000
44398,0.0000905,0.0000003,0.0000000
44399,0.0000905,0.0000003,0.0000000
44400,0.0000905,0.0000003,0.0000000
44401,0.0000905,0.0000003,0.0000000
44402,0.0000905,0.0000003,0.0000000
44403,0.0000905,0.0000003,0.0000000
44404,0.0000905,0.0000003,0.0000000
44405,0.0000904,0.0000003,0.0000000
44406,0.0000904,0.0000003,0.0000000
44407,0.0000904,0.0000003,0.0000000
44408,0.0000904,0.0000003,0.0000000
44409,0.0000904,0.0000003,0.0000000
44410,0.0000904,0.0000003,0.0000000
44411,0.0000904,0.0000003,0.0000000
44412,0.0000904,0.0000003,0.0000000
44413,0.0000904,0.0000003,0.0000000
44414,0.0000904,0.0000003,0.0000000
44415,0.0000903,0.0000003,0.0000000
44416,0.0000903,0.0000003,0.0000000
44417,0.0000903,0.0000003,0.0000000
44418,0.0000903,0.0000003,0.0000000
44419,0.0000903,0.0000003,0.0000000
44420,0.0000903,0.0000003,0.0000000
44421,0.0000903,0.0000003,0.0000000
44422,0.0000903,0.0000003,0.0000000
44423,0.0000903,0.0000003,0.0000000
44424,0.0000903,0.0000003,0.0000000
44425,0.0000902,0.0000003,0.0000000
44426,0.0000902,0.0000003,0.0000000
44427,0.0000902,0.0000003,0.0000000
44428,0.0000902,0.0000003,0.0000000
44429,0.0000902,0.0000003,0.0000000
44430,0.0000902,0.0000003,0.0000000
44431,0.0000902,0.0000003,0.0000000
44432,0.0000902,0.0000003,0.0000000
44433,0.0000902,0.0000003,0.0000000
44434,0.0000902,0.0000003,0.0000000
44435,0.0000901,0.0000003,0.0000000
44436,0.0000901,0.0000003,0.0000000
44437,0.0000901,0.0000003,0.0000000
44438,0.0000901,0.0000003,0.0000000
44439,0.0000901,0.0000003,0.0000000
44440,0.0000901,0.0000003,0.0000000
44441,0.0000901,0.0000003,0.0000000
44442,0.0000901,0.0000003,0.0000000
44443,0.0000901,0.0000003,0.0000000
44444,0.0000901,0.0000003,0.0000000
44445,0.0000900,0.0000003,0.0000000
44446,0.0000900,0.0000003,0.0000000
44447,0.0000900,0.0000003,0.0000000
44448,0.0000900,0.0000003,0.0000000
44449,0.0000900,0.0000003,0.0000000
44450,0.0000900,0.0000003,0.0000000
44451,0.0000900,0.0000003,0.0000000
44452,0.0000900,0.0000003,0.0000000
44453,0.0000900,0.0000003,0.0000000
44454,0.0000900,0.0000003,0.0000000
44455,0.0000899,0.0000003,0.0000000
44456,0.0000899,0.0000003,0.0000000
44457,0.0000899,0.0000003,0.0000000
44458,0.0000899,0.0000003,0.0000000
44459,0.0000899,0.0000003,0.0000000
44460,0.0000899,0.0000003,0.0000000
44461,0.0000899,0.0000003,0.0000000
44462,0.0000899,0.0000003,0.0000000
44463,0.0000899,0.0000003,0.0000000
44464,0.0000899,0.0000003,0.0000000
44465,0.0000898,0.0000003,0.0000000
44466,0.0000898,0.0000003,0.0000000
44467,0.0000898,0.0000003,0.0000000
44468,0.0000898,0.0000003,0.0000000
44469,0.0000898,0.0000003,0.0000000
44470,0.0000898,0.0000003,0.0000000
44471,0.0000898,0.0000003,0.0000000
44472,0.0000898,0.0000003,0.0000000
44473,0.0000898,0.0000003,0.0000000
44474,0.0000898,0.0000003,0.0000000
44475,0.0000897,0.0000003,0.0000000
44476,0.0000897,0.0000003,0.0000000
44477,0.0000897,0.0000003,0.0000000
44478,0.0000897,0.0000003,0.0000000
44479,0.0000897,0.0000003,0.0000000
44480,0.0000897,0.0000003,0.0000000
44481,0.0000897,0.0000003,0.0000000
44482,0.0000897,0.0000003,0.0000000
44483,0.0000897,0.0000003,0.0000000
44484,0.0000897,0.0000003,0.0000000
44485,0.0000896,0.0000003,0.0000000
44486,0.0000896,0.0000003,0.0000000
44487,0.0000896,0.0000003,0.0000000
44488,0.0000896,0.0000003,0.0000000
44489,0.0000896,0.0000003,0.0000000
44490,0.0000896,0.0000003,0.0000000
44491,0.0000896,0.0000003,0.0000000
44492,0.0000896,0.0000003,0.0000000
44493,0.0000896,0.0000003,0.0000000
44494,0.0000896,0.0000003,0.0000000
44495,0.0000895,0.0000003,0.0000000
44496,0.0000895,0.0000003,0.0000000
44497,0.0000895,0.0000003,0.0000000
44498,0.0000895,0.0000003,0.0000000
44499,0.0000895,0.0000003,0.0000000
44500,0.0000895,0.0000003,0.0000000
44501,0.0000895,0.0000003,0.0000000
44502,0.0000895,0.0000003,0.0000000
44503,0.0000895,0.0000003,0.0000000
44504,0.0000895,0.0000003,0.0000000
44505,0.0000894,0.0000003,0.0000000
44506,0.0000894,0.0000003,0.0000000
44507,0.0000894,0.0000003,0.0000000
44508,0.0000894,0.0000003,0.0000000
44509,0.0000894,0.0000003,0.0000000
44510,0.0000894,0.0000003,0.0000000
44511,0.0000894,0.0000003,0.0000000
44512,0.0000894,0.0000003,0.0000000
44513,0.0000894,0.0000003,0.0000000
44514,0.0000894,0.0000003,0.0000000
44515,0.0000893,0.0000003,0.0000000
44516,0.0000893,0.0000003,0.0000000
44517,0.0000893,0.0000003,0.0000000
44518,0.0000893,0.0000003,0.0000000
44519,0.0000893,0.0000003,0.0000000
44520,0.0000893,0.0000003,0.0000000
44521,0.0000893,0.0000003,0.0000000
44522,0.0000893,0.0000003,0.0000000
44523,0.0000893,0.0000003,0.0000000
44524,0.0000893,0.0000003,0.0000000
44525,0.0000892,0.0000003,0.0000000
44526,0.0000892,0.0000003,0.0000000
44527,0.0000892,0.0000003,0.0000000
44528,0.0000892,0.0000003,0.0000000
44529,0.0000892,0.0000003,0.0000000
44530,0.0000892,0.0000003,0.0000000
44531,0.0000892,0.0000003,0.0000000
44532,0.0000892,0.0000003,0.0000000
44533,0.0000892,0.0000003,0.0000000
44534,0.0000892,0.0000003,0.0000000
44535,0.0000891,0.0000003,0.0000000
44536,0.0000891,0.0000003,0.0000000
44537,0.0000891,0.0000003,0.0000000
44538,0.0000891,0.0000003,0.0000000
44539,0.0000891,0.0000003,0.0000000
44540,0.0000891,0.0000003,0.0000000
44541,0.0000891,0.0000003,0.0000000
44542,0.0000891,0.0000003,0.0000000
44543,0.0000891,0.0000003,0.0000000
44544,0.0000891,0.0000003,0.0000000
44545,0.0000890,0.0000003,0.0000000
44546,0.0000890,0.0000003,0.0000000
44547,0.0000890,0.0000003,0.0000000
44548,0.0000890,0.0000003,0.0000000
44549,0.0000890,0.0000003,0.0000000
44550,0.0000890,0.0000003,0.0000000
44551,0.0000890,0.0000003,0.0000000
44552,0.0000890,0.0000003,0.0000000
44553,0.0000890,0.0000003,0.0000000
44554,0.0000890,0.0000003,0.0000000
44555,0.0000889,0.0000003,0.0000000
44556,0.0000889,0.0000003,0.0000000
44557,0.0000889,0.0000003,0.0000000
44558,0.0000889,0.0000003,0.0000000
44559,0.0000889,0.0000003,0.0000000
44560,0.0000889,0.0000003,0.0000000
44561,0.0000889,0.0000003,0.0000000
44562,0.0000889,0.0000003,0.0000000
44563,0.0000889,0.0000003,0.0000000
44564,0.0000889,0.0000003,0.0000000
44565,0.0000888,0.0000003,0.0000000
44566,0.0000888,0.0000003,0.0000000
44567,0.0000888,0.0000003,0.0000000
44568,0.0000888,0.0000003,0.0000000
44569,0.0000888,0.0000003,0.0000000
44570,0.0000888,0.0000003,0.0000000
44571,0.0000888,0.0000003,0.0000000
44572,0.0000888,0.0000003,0.0000000
44573,0.0000888,0.0000003,0.0000000
44574,0.0000888,0.0000003,0.0000000
44575,0.0000887,0.0000003,0.0000000
44576,0.0000887,0.0000003,0.0000000
44577,0.0000887,0.0000003,0.0000000
44578,0.0000887,0.0000003,0.0000000
44579,0.0000887,0.0000003,0.0000000
44580,0.0000887,0.0000003,0.0000000
44581,0.0000887,0.0000003,0.0000000
44582,0.0000887,0.0000003,0.0000000
44583,0.0000887,0.0000003,0.0000000
44584,0.0000887,0.0000003,0.0000000
44585,0.0000886,0.0000003,0.0000000
44586,0.0000886,0.0000003,0.0000000
44587,0.0000886,0.0000003,0.0000000
44588,0.0000886,0.0000003,0.0000000
44589,0.0000886,0.0000003,0.0000000
44590,0.0000886,0.0000003,0.0000000
44591,0.0000886,0.0000003,0.0000000
44592,0.0000886,0.0000003,0.0000000
44593,0.0000886,0.0000003,0.0000000
44594,0.0000886,0.0000003,0.0000000
44595,0.0000885,0.0000003,0.0000000
44596,0.0000885,0.0000003,0.0000000
44597,0.0000885,0.0000003,0.0000000
44598,0.0000885,0.0000003,0.0000000
44599,0.0000885,0.0000003,0.0000000
44600,0.0000885,0.0000003,0.0000000
44601,0.0000885,0.0000003,0.0000000
44602,0.0000885,0.0000003,0.0000000
44603,0.0000885,0.0000003,0.0000000
44604,0.0000885,0.0000003,0.0000000
44605,0.0000884,0.0000003,0.0000000
44606,0.0000884,0.0000003,0.0000000
44607,0.0000884,0.0000003,0.0000000
44608,0.0000884,0.0000003,0.0000000
44609,0.0000884,0.0000003,0.0000000
44610,0.0000884,0.0000003,0.0000000
44611,0.0000884,0.0000003,0.0000000
44612,0.0000884,0.0000003,0.0000000
44613,0.0000884,0.0000003,0.0000000
44614,0.0000884,0.0000003,0.0000000
44615,0.0000883,0.0000003,0.0000000
44616,0.0000883,0.0000003,0.0000000
44617,0.0000883,0.0000003,0.0000000
44618,0.0000883,0.0000003,0.0000000
44619,0.0000883,0.0000003,0.0000000
44620,0.0000883,0.0000003,0.0000000
44621,0.0000883,0.0000003,0.0000000
44622,0.0000883,0.0000003,0.0000000
44623,0.0000883,0.0000003,0.0000000
44624,0.0000883,0.0000003,0.0000000
44625,0.0000882,0.0000003,0.0000000
44626,0.0000882,0.0000003,0.0000000
44627,0.0000882,0.0000003,0.0000000
44628,0.0000882,0.0000003,0.0000000
44629,0.0000882,0.0000003,0.0000000
44630,0.0000882,0.0000003,0.0000000
44631,0.0000882,0.0000003,0.0000000
44632,0.0000882,0.0000003,0.0000000
44633,0.0000882,0.0000003,0.0000000
44634,0.0000882,0.0000003,0.0000000
44635,0.0000881,0.0000003,0.0000000
44636,0.0000881,0.0000003,0.0000000
44637,0.0000881,0.0000003,0.0000000
44638,0.0000881,0.0000003,0.0000000
44639,0.0000881,0.0000003,0.0000000
44640,0.0000881,0.0000003,0.0000000
44641,0.0000881,0.0000003,0.0000000
44642,0.0000881,0.0000003,0.0000000
44643,0.0000881,0.0000003,0.0000000
44644,0.0000881,0.0000003,0.0000000
44645,0.0000880,0.0000003,0.0000000
44646,0.0000880,0.0000003,0.0000000
44647,0.0000880,0.0000003,0.0000000
44648,0.0000880,0.0000003,0.0000000
44649,0.0000880,0.0000003,0.0000000
44650,0.0000880,0.0000003,0.0000000
44651,0.0000880,0.0000003,0.0000000
44652,0.0000880,0.0000003,0.0000000
44653,0.0000880,0.0000003,0.0000000
44654,0.0000880,0.0000003,0.0000000
44655,0.0000879,0.0000003,0.0000000
44656,0.0000879,0.0000003,0.0000000
44657,0.0000879,0.0000003,0.0000000
44658,0.0000879,0.0000003,0.0000000
44659,0.0000879,0.0000003,0.0000000
44660,0.0000879,0.0000003,0.0000000
44661,0.0000879,0.0000003,0.0000000
44662,0.0000879,0.0000003,0.0000000
44663,0.0000879,0.0000003,0.0000000
44664,0.0000879,0.0000003,0.0000000
44665,0.0000879,0.0000003,0.0000000
44666,0.0000878,0.0000003,0.0000000
44667,0.0000878,0.0000003,0.0000000
44668,0.0000878,0.0000003,0.0000000
44669,0.0000878,0.0000003,0.0000000
44670,0.0000878,0.0000003,0.0000000
44671,0.0000878,0.0000003,0.0000000
44672,0.0000878,0.0000003,0.0000000
44673,0.0000878,0.0000003,0.0000000
44674,0.0000878,0.0000003,0.0000000
44675,0.0000878,0.0000003,0.0000000
44676,0.0000877,0.0000003,0.0000000
44677,0.0000877,0.0000003,0.0000000
44678,0.0000877,0.0000003,0.0000000
44679,0.0000877,0.0000003,0.0000000
44680,0.0000877,0.0000003,0.0000000
44681,0.0000877,0.0000003,0.0000000
44682,0.0000877,0.0000003,0.0000000
44683,0.0000877,0.0000003,0.0000000
44684,0.0000877,0.0000003,0.0000000
44685,0.0000877,0.0000003,0.0000000
44686,0.0000876,0.0000003,0.0000000
44687,0.0000876,0.0000003,0.0000000
44688,0.0000876,0.0000003,0.0000000
44689,0.0000876,0.0000003,0.0000000
44690,0.0000876,0.0000003,0.0000000
44691,0.0000876,0.0000003,0.0000000
44692,0.0000876,0.0000003,0.0000000
44693,0.0000876,0.0000003,0.0000000
44694,0.0000876,0.0000003,0.0000000
44695,0.0000876,0.0000003,0.0000000
44696,0.0000875,0.0000003,0.0000000
44697,0.0000875,0.0000003,0.0000000
44698,0.0000875,0.0000003,0.0000000
44699,0.0000875,0.0000003,0.0000000
44700,0.0000875,0.0000003,0.0000000
44701,0.0000875,0.0000003,0.0000000
44702,0.0000875,0.0000003,0.0000000
44703,0.0000875,0.0000003,0.0000000
44704,0.0000875,0.0000003,0.0000000
44705,0.0000875,0.0000003,0.0000000
44706,0.0000874,0.0000003,0.0000000
44707,0.0000874,0.0000003,0.0000000
44708,0.0000874,0.0000003,0.0000000
44709,0.0000874,0.0000003,0.0000000
44710,0.0000874,0.0000003,0.0000000
44711,0.0000874,0.0000003,0.0000000
44712,0.0000874,0.0000003,0.0000000
44713,0.0000874,0.0000003,0.0000000
44714,0.0000874,0.0000003,0.0000000
44715,0.0000874,0.0000003,0.0000000
44716,0.0000874,0.0000003,0.0000000
44717,0.0000873,0.0000003,0.0000000
44718,0.0000873,0.0000003,0.0000000
44719,0.0000873,0.0000003,0.0000000
44720,0.0000873,0.0000003,0.0000000
44721,0.0000873,0.0000003,0.0000000
44722,0.0000873,0.0000003,0.0000000
44723,0.0000873,0.0000003,0.0000000
44724,0.0000873,0.0000003,0.0000000
44725,0.0000873,0.0000003,0.0000000
44726,0.0000873,0.0000003,0.0000000
44727,0.0000872,0.0000003,0.0000000
44728,0.0000872,0.0000003,0.0000000
44729,0.0000872,0.0000003,0.0000000
44730,0.0000872,0.0000003,0.0000000
44731,0.0000872,0.0000003,0.0000000
44732,0.0000872,0.0000003,0.0000000
44733,0.0000872,0.0000003,0.0000000
44734,0.0000872,0.0000003,0.0000000
44735,0.0000872,0.0000003,0.0000000
44736,0.0000872,0.0000003,0.0000000
