,W,Psi,T
17652,0.0008918,0.0000021,0.0000009
17653,0.0008916,0.0000021,0.0000009
17654,0.0008914,0.0000021,0.0000009
17655,0.0008912,0.0000021,0.0000009
17656,0.0008910,0.0000021,0.0000009
17657,0.0008908,0.0000021,0.0000009
17658,0.0008906,0.0000021,0.0000009
17659,0.0008904,0.0000021,0.0000009
17660,0.0008902,0.0000021,0.0000009
17661,0.0008900,0.0000021,0.0000009
17662,0.0008898,0.0000021,0.0000009
17663,0.0008896,0.0000021,0.0000009
17664,0.0008894,0.0000021,0.0000009
17665,0.0008892,0.0000021,0.0000009
17666,0.0008890,0.0000021,0.0000009
17667,0.0008888,0.0000021,0.0000009
17668,0.0008886,0.0000021,0.0000009
17669,0.0008884,0.0000021,0.0000009
17670,0.0008882,0.0000021,0.0000009
17671,0.0008880,0.0000021,0.0000009
17672,0.0008878,0.0000021,0.0000009
17673,0.0008876,0.0000021,0.0000009
17674,0.0008874,0.0000021,0.0000009
17675,0.0008872,0.0000021,0.0000009
17676,0.0008870,0.0000021,0.0000009
17677,0.0008868,0.0000021,0.0000009
17678,0.0008866,0.0000021,0.0000009
17679,0.0008864,0.0000021,0.0000009
17680,0.0008862,0.0000021,0.0000009
17681,0.0008860,0.0000021,0.0000009
17682,0.0008858,0.0000021,0.0000009
17683,0.0008856,0.0000021,0.0000009
17684,0.0008854,0.0000021,0.0000009
17685,0.0008852,0.0000021,0.0000009
17686,0.0008850,0.0000021,0.0000009
17687,0.0008848,0.0000021,0.0000009
17688,0.0008846,0.0000021,0.0000009
17689,0.0008844,0.0000021,0.0000009
17690,0.0008842,0.0000021,0.0000009
17691,0.0008840,0.0000021,0.0000009
17692,0.0008838,0.0000021,0.0000009
17693,0.0008836,0.0000021,0.0000009
17694,0.0008834,0.0000021,0.0000008
17695,0.0008833,0.0000021,0.0000008
17696,0.0008831,0.0000021,0.0000008
17697,0.0008829,0.0000021,0.0000008
17698,0.0008827,0.0000021,0.0000008
17699,0.0008825,0.0000021,0.0000008
17700,0.0008823,0.0000021,0.0000008
17701,0.0008821,0.0000021,0.0000008
17702,0.0008819,0.0000021,0.0000008
17703,0.0008817,0.0000021,0.0000008
17704,0.0008815,0.0000021,0.0000008
17705,0.0008813,0.0000021,0.0000008
17706,0.0008811,0.0000021,0.0000008
17707,0.0008809,0.0000021,0.0000008
17708,0.0008807,0.0000021,0.0000008
17709,0.0008805,0.0000021,0.0000008
17710,0.0008803,0.0000021,0.0000008
17711,0.0008801,0.0000021,0.0000008
17712,0.0008799,0.0000021,0.0000008
17713,0.0008797,0.0000021,0.0000008
17714,0.0008795,0.0000021,0.0000008
17715,0.0008793,0.0000021,0.0000008
17716,0.0008791,0.0000021,0.0000008
17717,0.0008789,0.0000021,0.0000008
17718,0.0008787,0.0000021,0.0000008
17719,0.0008785,0.0000021,0.0000008
17720,0.0008783,0.0000021,0.0000008
17721,0.0008781,0.0000021,0.0000008
17722,0.0008779,0.0000021,0.0000008
17723,0.0008777,0.0000021,0.0000008
17724,0.0008775,0.0000021,0.0000008
17725,0.0008773,0.0000021,0.0000008
17726,0.0008771,0.0000021,0.0000008
17727,0.0008769,0.0000021,0.0000008
17728,0.0008767,0.0000021,0.0000008
17729,0.0008765,0.0000021,0.0000008
17730,0.0008763,0.0000021,0.0000008
17731,0.0008761,0.0000021,0.0000008
17732,0.0008759,0.0000021,0.0000008
17733,0.0008758,0.0000021,0.0000008
17734,0.0008756,0.0000021,0.0000008
17735,0.0008754,0.0000021,0.0000008
17736,0.0008752,0.0000021,0.0000008
17737,0.0008750,0.0000021,0.0000008
17738,0.0008748,0.0000021,0.0000008
17739,0.0008746,0.0000021,0.0000008
17740,0.0008744,0.0000021,0.0000008
17741,0.0008742,0.0000021,0.0000008
17742,0.0008740,0.0000021,0.0000008
17743,0.0008738,0.0000021,0.0000008
17744,0.0008736,0.0000021,0.0000008
17745,0.0008734,0.0000021,0.0000008
17746,0.0008732,0.0000021,0.0000008
17747,0.0008730,0.0000021,0.0000008
17748,0.0008728,0.0000021,0.0000008
17749,0.0008726,0.0000021,0.0000008
17750,0.0008724,0.0000021,0.0000008
17751,0.0008722,0.0000021,0.0000008
17752,0.0008720,0.0000021,0.0000008
17753,0.0008718,0.0000021,0.0000008
17754,0.0008716,0.0000021,0.0000008
17755,0.0008714,0.0000021,0.0000008
17756,0.0008713,0.0000021,0.0000008
17757,0.0008711,0.0000021,0.0000008
17758,0.0008709,0.0000021,0.0000008
17759,0.0008707,0.0000021,0.0000008
17760,0.0008705,0.0000021,0.0000008
17761,0.0008703,0.0000021,0.0000008
17762,0.0008701,0.0000021,0.0000008
17763,0.0008699,0.0000021,0.0000008
17764,0.0008697,0.0000021,0.0000008
17765,0.0008695,0.0000021,0.0000008
17766,0.0008693,0.0000021,0.0000008
17767,0.0008691,0.0000021,0.0000008
17768,0.0008689,0.0000021,0.0000008
17769,0.0008687,0.0000021,0.0000008
17770,0.0008685,0.0000021,0.0000008
17771,0.0008683,0.0000021,0.0000008
17772,0.0008681,0.0000021,0.0000008
17773,0.0008679,0.0000021,0.0000008
17774,0.0008677,0.0000021,0.0000008
17775,0.0008676,0.0000021,0.0000008
17776,0.0008674,0.0000021,0.0000008
17777,0.0008672,0.0000021,0.0000008
17778,0.0008670,0.0000021,0.0000008
17779,0.0008668,0.0000021,0.0000008
17780,0.0008666,0.0000021,0.0000008
17781,0.0008664,0.0000021,0.0000008
17782,0.0008662,0.0000021,0.0000008
17783,0.0008660,0.0000021,0.0000008
17784,0.0008658,0.0000021,0.0000008
17785,0.0008656,0.0000021,0.0000008
17786,0.0008654,0.0000021,0.0000008
17787,0.0008652,0.0000021,0.0000008
17788,0.0008650,0.0000021,0.0000008
17789,0.0008648,0.0000021,0.0000008
17790,0.0008646,0.0000021,0.0000008
17791,0.0008644,0.0000021,0.0000008
17792,0.0008643,0.0000021,0.0000008
17793,0.0008641,0.0000021,0.0000008
17794,0.0008639,0.0000021,0.0000008
17795,0.0008637,0.0000021,0.0000008
17796,0.0008635,0.0000021,0.0000008
17797,0.0008633,0.0000021,0.0000008
17798,0.0008631,0.0000021,0.0000008
17799,0.0008629,0.0000021,0.0000008
17800,0.0008627,0.0000021,0.0000008
17801,0.0008625,0.0000021,0.0000008
17802,0.0008623,0.0000021,0.0000008
17803,0.0008621,0.0000021,0.0000008
17804,0.0008619,0.0000021,0.0000008
17805,0.0008617,0.0000021,0.0000008
17806,0.0008616,0.0000021,0.0000008
17807,0.0008614,0.0000021,0.0000008
17808,0.0008612,0.0000021,0.0000008
17809,0.0008610,0.0000021,0.0000008
17810,0.0008608,0.0000021,0.0000008
17811,0.0008606,0.0000021,0.0000008
17812,0.0008604,0.0000021,0.0000008
17813,0.0008602,0.0000021,0.0000008
17814,0.0008600,0.0000020,0.0000008
17815,0.0008598,0.0000020,0.0000008
17816,0.0008596,0.0000020,0.0000008
17817,0.0008594,0.0000020,0.0000008
17818,0.0008592,0.0000020,0.0000008
17819,0.0008591,0.0000020,0.0000008
17820,0.0008589,0.0000020,0.0000008
17821,0.0008587,0.0000020,0.0000008
17822,0.0008585,0.0000020,0.0000008
17823,0.0008583,0.0000020,0.0000008
17824,0.0008581,0.0000020,0.0000008
17825,0.0008579,0.0000020,0.0000008
17826,0.0008577,0.0000020,0.0000008
17827,0.0008575,0.0000020,0.0000008
17828,0.0008573,0.0000020,0.0000008
17829,0.0008571,0.0000020,0.0000008
17830,0.0008569,0.0000020,0.0000008
17831,0.0008568,0.0000020,0.0000008
17832,0.0008566,0.0000020,0.0000008
17833,0.0008564,0.0000020,0.0000008
17834,0.0008562,0.0000020,0.0000008
17835,0.0008560,0.0000020,0.0000008
17836,0.0008558,0.0000020,0.0000008
17837,0.0008556,0.0000020,0.0000008
17838,0.0008554,0.0000020,0.0000008
17839,0.0008552,0.0000020,0.0000008
17840,0.0008550,0.0000020,0.0000008
17841,0.0008548,0.0000020,0.0000008
17842,0.0008546,0.0000020,0.0000008
17843,0.0008545,0.0000020,0.0000008
17844,0.0008543,0.0000020,0.0000008
17845,0.0008541,0.0000020,0.0000008
17846,0.0008539,0.0000020,0.0000008
17847,0.0008537,0.0000020,0.0000008
17848,0.0008535,0.0000020,0.0000008
17849,0.0008533,0.0000020,0.0000008
17850,0.0008531,0.0000020,0.0000008
17851,0.0008529,0.0000020,0.0000008
17852,0.0008527,0.0000020,0.0000008
17853,0.0008526,0.0000020,0.0000008
17854,0.0008524,0.0000020,0.0000008
17855,0.0008522,0.0000020,0.0000008
17856,0.0008520,0.0000020,0.0000008
17857,0.0008518,0.0000020,0.0000008
17858,0.0008516,0.0000020,0.0000008
17859,0.0008514,0.0000020,0.0000008
17860,0.0008512,0.0000020,0.0000008
17861,0.0008510,0.0000020,0.0000008
17862,0.0008508,0.0000020,0.0000008
17863,0.0008506,0.0000020,0.0000008
17864,0.0008505,0.0000020,0.0000008
17865,0.0008503,0.0000020,0.0000008
17866,0.0008501,0.0000020,0.0000008
17867,0.0008499,0.0000020,0.0000008
17868,0.0008497,0.0000020,0.0000008
17869,0.0008495,0.0000020,0.0000008
17870,0.0008493,0.0000020,0.0000008
17871,0.0008491,0.0000020,0.0000008
17872,0.0008489,0.0000020,0.0000008
17873,0.0008488,0.0000020,0.0000008
17874,0.0008486,0.0000020,0.0000008
17875,0.0008484,0.0000020,0.0000008
17876,0.0008482,0.0000020,0.0000008
17877,0.0008480,0.0000020,0.0000008
17878,0.0008478,0.0000020,0.0000008
17879,0.0008476,0.0000020,0.0000008
17880,0.0008474,0.0000020,0.0000008
17881,0.0008472,0.0000020,0.0000008
17882,0.0008470,0.0000020,0.0000008
17883,0.0008469,0.0000020,0.0000008
17884,0.0008467,0.0000020,0.0000008
17885,0.0008465,0.0000020,0.0000008
17886,0.0008463,0.0000020,0.0000008
17887,0.0008461,0.0000020,0.0000008
17888,0.0008459,0.0000020,0.0000008
17889,0.0008457,0.0000020,0.0000008
17890,0.0008455,0.0000020,0.0000008
17891,0.0008454,0.0000020,0.0000008
17892,0.0008452,0.0000020,0.0000008
17893,0.0008450,0.0000020,0.0000008
17894,0.0008448,0.0000020,0.0000008
17895,0.0008446,0.0000020,0.0000008
17896,0.0008444,0.0000020,0.0000008
17897,0.0008442,0.0000020,0.0000008
17898,0.0008440,0.0000020,0.0000008
17899,0.0008438,0.0000020,0.0000008
17900,0.0008437,0.0000020,0.0000008
17901,0.0008435,0.0000020,0.0000008
17902,0.0008433,0.0000020,0.0000008
17903,0.0008431,0.0000020,0.0000008
17904,0.0008429,0.0000020,0.0000008
17905,0.0008427,0.0000020,0.0000008
17906,0.0008425,0.0000020,0.0000008
17907,0.0008423,0.0000020,0.0000008
17908,0.0008422,0.0000020,0.0000008
17909,0.0008420,0.0000020,0.0000008
17910,0.0008418,0.0000020,0.0000008
17911,0.0008416,0.0000020,0.0000008
17912,0.0008414,0.0000020,0.0000008
17913,0.0008412,0.0000020,0.0000008
17914,0.0008410,0.0000020,0.0000008
17915,0.0008408,0.0000020,0.0000008
17916,0.0008407,0.0000020,0.0000008
17917,0.0008405,0.0000020,0.0000008
17918,0.0008403,0.0000020,0.0000008
17919,0.0008401,0.0000020,0.0000008
17920,0.0008399,0.0000020,0.0000008
17921,0.0008397,0.0000020,0.0000008
17922,0.0008395,0.0000020,0.0000008
17923,0.0008393,0.0000020,0.0000008
17924,0.0008392,0.0000020,0.0000008
17925,0.0008390,0.0000020,0.0000008
17926,0.0008388,0.0000020,0.0000008
17927,0.0008386,0.0000020,0.0000008
17928,0.0008384,0.0000020,0.0000008
17929,0.0008382,0.0000020,0.0000008
17930,0.0008380,0.0000020,0.0000008
17931,0.0008378,0.0000020,0.0000008
17932,0.0008377,0.0000020,0.0000008
17933,0.0008375,0.0000020,0.0000008
17934,0.0008373,0.0000020,0.0000008
17935,0.0008371,0.0000020,0.0000008
17936,0.0008369,0.0000020,0.0000008
17937,0.0008367,0.0000020,0.0000008
17938,0.0008365,0.0000020,0.0000008
17939,0.0008364,0.0000020,0.0000008
17940,0.0008362,0.0000020,0.0000008
17941,0.0008360,0.0000020,0.0000008
17942,0.0008358,0.0000020,0.0000008
17943,0.0008356,0.0000020,0.0000008
17944,0.0008354,0.0000020,0.0000008
17945,0.0008352,0.0000020,0.0000008
17946,0.0008351,0.0000020,0.0000008
17947,0.0008349,0.0000020,0.0000008
17948,0.0008347,0.0000020,0.0000008
17949,0.0008345,0.0000020,0.0000008
17950,0.0008343,0.0000020,0.0000008
17951,0.0008341,0.0000020,0.0000008
17952,0.0008339,0.0000020,0.0000008
17953,0.0008338,0.0000020,0.0000008
17954,0.0008336,0.0000020,0.0000008
17955,0.0008334,0.0000020,0.0000008
17956,0.0008332,0.0000020,0.0000008
17957,0.0008330,0.0000020,0.0000008
17958,0.0008328,0.0000020,0.0000008
17959,0.0008326,0.0000020,0.0000008
17960,0.0008325,0.0000020,0.0000008
17961,0.0008323,0.0000020,0.0000008
17962,0.0008321,0.0000020,0.0000008
17963,0.0008319,0.0000020,0.0000008
17964,0.0008317,0.0000020,0.0000008
17965,0.0008315,0.0000020,0.0000008
17966,0.0008313,0.0000020,0.0000008
17967,0.0008312,0.0000020,0.0000008
17968,0.0008310,0.0000020,0.0000008
17969,0.0008308,0.0000020,0.0000008
17970,0.0008306,0.0000020,0.0000008
17971,0.0008304,0.0000020,0.0000008
17972,0.0008302,0.0000020,0.0000008
17973,0.0008300,0.0000020,0.0000008
17974,0.0008299,0.0000020,0.0000008
17975,0.0008297,0.0000020,0.0000008
17976,0.0008295,0.0000020,0.0000008
17977,0.0008293,0.0000020,0.0000008
17978,0.0008291,0.0000020,0.0000008
17979,0.0008289,0.0000020,0.0000008
17980,0.0008288,0.0000020,0.0000008
17981,0.0008286,0.0000020,0.0000008
17982,0.0008284,0.0000020,0.0000008
17983,0.0008282,0.0000020,0.0000008
17984,0.0008280,0.0000020,0.0000008
17985,0.0008278,0.0000020,0.0000008
17986,0.0008277,0.0000020,0.0000008
17987,0.0008275,0.0000020,0.0000008
17988,0.0008273,0.0000020,0.0000008
17989,0.0008271,0.0000020,0.0000008
17990,0.0008269,0.0000020,0.0000008
17991,0.0008267,0.0000020,0.0000008
17992,0.0008265,0.0000020,0.0000008
17993,0.0008264,0.0000020,0.0000008
17994,0.0008262,0.0000020,0.0000008
17995,0.0008260,0.0000020,0.0000008
17996,0.0008258,0.0000020,0.0000008
17997,0.0008256,0.0000020,0.0000008
17998,0.0008254,0.0000020,0.0000008
17999,0.0008253,0.0000020,0.0000008
18000,0.0008251,0.0000020,0.0000008
18001,0.0008249,0.0000020,0.0000008
18002,0.0008247,0.0000020,0.0000008
18003,0.0008245,0.0000020,0.0000008
18004,0.0008243,0.0000020,0.0000008
18005,0.0008242,0.0000020,0.0000008
18006,0.0008240,0.0000020,0.0000008
18007,0.0008238,0.0000020,0.0000008
18008,0.0008236,0.0000020,0.0000008
18009,0.0008234,0.0000020,0.0000008
18010,0.0008232,0.0000020,0.0000008
18011,0.0008231,0.0000020,0.0000008
18012,0.0008229,0.0000020,0.0000008
18013,0.0008227,0.0000020,0.0000008
18014,0.0008225,0.0000020,0.0000008
18015,0.0008223,0.0000020,0.0000008
18016,0.0008222,0.0000020,0.0000008
18017,0.0008220,0.0000020,0.0000008
18018,0.0008218,0.0000020,0.0000008
18019,0.0008216,0.0000020,0.0000008
18020,0.0008214,0.0000020,0.0000008
18021,0.0008212,0.0000020,0.0000008
18022,0.0008211,0.0000019,0.0000008
18023,0.0008209,0.0000019,0.0000008
18024,0.0008207,0.0000019,0.0000008
18025,0.0008205,0.0000019,0.0000008
18026,0.0008203,0.0000019,0.0000008
18027,0.0008201,0.0000019,0.0000008
18028,0.0008200,0.0000019,0.0000008
18029,0.0008198,0.0000019,0.0000008
18030,0.0008196,0.0000019,0.0000008
18031,0.0008194,0.0000019,0.0000008
18032,0.0008192,0.0000019,0.0000008
18033,0.0008191,0.0000019,0.0000008
18034,0.0008189,0.0000019,0.0000008
18035,0.0008187,0.0000019,0.0000008
18036,0.0008185,0.0000019,0.0000008
18037,0.0008183,0.0000019,0.0000008
18038,0.0008181,0.0000019,0.0000008
18039,0.0008180,0.0000019,0.0000008
18040,0.0008178,0.0000019,0.0000008
18041,0.0008176,0.0000019,0.0000008
18042,0.0008174,0.0000019,0.0000008
18043,0.0008172,0.0000019,0.0000008
18044,0.0008171,0.0000019,0.0000008
18045,0.0008169,0.0000019,0.0000008
18046,0.0008167,0.0000019,0.0000008
18047,0.0008165,0.0000019,0.0000008
18048,0.0008163,0.0000019,0.0000008
18049,0.0008161,0.0000019,0.0000008
18050,0.0008160,0.0000019,0.0000008
18051,0.0008158,0.0000019,0.0000008
18052,0.0008156,0.0000019,0.0000008
18053,0.0008154,0.0000019,0.0000008
18054,0.0008152,0.0000019,0.0000008
18055,0.0008151,0.0000019,0.0000008
18056,0.0008149,0.0000019,0.0000008
18057,0.0008147,0.0000019,0.0000008
18058,0.0008145,0.0000019,0.0000008
18059,0.0008143,0.0000019,0.0000008
18060,0.0008142,0.0000019,0.0000008
18061,0.0008140,0.0000019,0.0000008
18062,0.0008138,0.0000019,0.0000008
18063,0.0008136,0.0000019,0.0000008
18064,0.0008134,0.0000019,0.0000008
18065,0.0008133,0.0000019,0.0000008
18066,0.0008131,0.0000019,0.0000008
18067,0.0008129,0.0000019,0.0000008
18068,0.0008127,0.0000019,0.0000008
18069,0.0008125,0.0000019,0.0000008
18070,0.0008124,0.0000019,0.0000008
18071,0.0008122,0.0000019,0.0000008
18072,0.0008120,0.0000019,0.0000008
18073,0.0008118,0.0000019,0.0000008
18074,0.0008116,0.0000019,0.0000008
18075,0.0008115,0.0000019,0.0000008
18076,0.0008113,0.0000019,0.0000008
18077,0.0008111,0.0000019,0.0000008
18078,0.0008109,0.0000019,0.0000008
18079,0.0008107,0.0000019,0.0000008
18080,0.0008106,0.0000019,0.0000008
18081,0.0008104,0.0000019,0.0000008
18082,0.0008102,0.0000019,0.0000008
18083,0.0008100,0.0000019,0.0000008
18084,0.0008098,0.0000019,0.0000008
18085,0.0008097,0.0000019,0.0000008
18086,0.0008095,0.0000019,0.0000008
18087,0.0008093,0.0000019,0.0000008
18088,0.0008091,0.0000019,0.0000008
18089,0.0008089,0.0000019,0.0000008
18090,0.0008088,0.0000019,0.0000008
18091,0.0008086,0.0000019,0.0000008
18092,0.0008084,0.0000019,0.0000008
18093,0.0008082,0.0000019,0.0000008
18094,0.0008080,0.0000019,0.0000008
18095,0.0008079,0.0000019,0.0000008
18096,0.0008077,0.0000019,0.0000008
18097,0.0008075,0.0000019,0.0000008
18098,0.0008073,0.0000019,0.0000008
18099,0.0008072,0.0000019,0.0000008
18100,0.0008070,0.0000019,0.0000008
18101,0.0008068,0.0000019,0.0000008
18102,0.0008066,0.0000019,0.0000008
18103,0.0008064,0.0000019,0.0000008
18104,0.0008063,0.0000019,0.0000008
18105,0.0008061,0.0000019,0.0000008
18106,0.0008059,0.0000019,0.0000008
18107,0.0008057,0.0000019,0.0000008
18108,0.0008055,0.0000019,0.0000008
18109,0.0008054,0.0000019,0.0000008
18110,0.0008052,0.0000019,0.0000008
18111,0.0008050,0.0000019,0.0000008
18112,0.0008048,0.0000019,0.0000008
18113,0.0008047,0.0000019,0.0000008
18114,0.0008045,0.0000019,0.0000008
18115,0.0008043,0.0000019,0.0000008
18116,0.0008041,0.0000019,0.0000008
18117,0.0008039,0.0000019,0.0000008
18118,0.0008038,0.0000019,0.0000008
18119,0.0008036,0.0000019,0.0000008
18120,0.0008034,0.0000019,0.0000008
18121,0.0008032,0.0000019,0.0000008
18122,0.0008030,0.0000019,0.0000008
18123,0.0008029,0.0000019,0.0000008
18124,0.0008027,0.0000019,0.0000008
18125,0.0008025,0.0000019,0.0000008
18126,0.0008023,0.0000019,0.0000008
18127,0.0008022,0.0000019,0.0000008
18128,0.0008020,0.0000019,0.0000008
18129,0.0008018,0.0000019,0.0000008
18130,0.0008016,0.0000019,0.0000008
18131,0.0008015,0.0000019,0.0000008
18132,0.0008013,0.0000019,0.0000008
18133,0.0008011,0.0000019,0.0000008
18134,0.0008009,0.0000019,0.0000008
18135,0.0008007,0.0000019,0.0000008
18136,0.0008006,0.0000019,0.0000008
18137,0.0008004,0.0000019,0.0000008
18138,0.0008002,0.0000019,0.0000008
18139,0.0008000,0.0000019,0.0000008
18140,0.0007999,0.0000019,0.0000008
18141,0.0007997,0.0000019,0.0000008
18142,0.0007995,0.0000019,0.0000008
18143,0.0007993,0.0000019,0.0000008
18144,0.0007991,0.0000019,0.0000008
18145,0.0007990,0.0000019,0.0000008
18146,0.0007988,0.0000019,0.0000008
18147,0.0007986,0.0000019,0.0000008
18148,0.0007984,0.0000019,0.0000008
18149,0.0007983,0.0000019,0.0000008
18150,0.0007981,0.0000019,0.0000008
18151,0.0007979,0.0000019,0.0000008
18152,0.0007977,0.0000019,0.0000008
18153,0.0007976,0.0000019,0.0000008
18154,0.0007974,0.0000019,0.0000008
18155,0.0007972,0.0000019,0.0000008
18156,0.0007970,0.0000019,0.0000008
18157,0.0007969,0.0000019,0.0000008
18158,0.0007967,0.0000019,0.0000008
18159,0.0007965,0.0000019,0.0000008
18160,0.0007963,0.0000019,0.0000008
18161,0.0007961,0.0000019,0.0000008
18162,0.0007960,0.0000019,0.0000008
18163,0.0007958,0.0000019,0.0000008
18164,0.0007956,0.0000019,0.0000008
18165,0.0007954,0.0000019,0.0000008
18166,0.0007953,0.0000019,0.0000008
18167,0.0007951,0.0000019,0.0000008
18168,0.0007949,0.0000019,0.0000008
18169,0.0007947,0.0000019,0.0000008
18170,0.0007946,0.0000019,0.0000008
18171,0.0007944,0.0000019,0.0000008
18172,0.0007942,0.0000019,0.0000008
18173,0.0007940,0.0000019,0.0000008
18174,0.0007939,0.0000019,0.0000008
18175,0.0007937,0.0000019,0.0000008
18176,0.0007935,0.0000019,0.0000008
18177,0.0007933,0.0000019,0.0000008
18178,0.0007932,0.0000019,0.0000008
18179,0.0007930,0.0000019,0.0000008
18180,0.0007928,0.0000019,0.0000008
18181,0.0007926,0.0000019,0.0000008
18182,0.0007925,0.0000019,0.0000008
18183,0.0007923,0.0000019,0.0000008
18184,0.0007921,0.0000019,0.0000008
18185,0.0007919,0.0000019,0.0000008
18186,0.0007918,0.0000019,0.0000008
18187,0.0007916,0.0000019,0.0000008
18188,0.0007914,0.0000019,0.0000008
18189,0.0007912,0.0000019,0.0000008
18190,0.0007911,0.0000019,0.0000008
18191,0.0007909,0.0000019,0.0000008
18192,0.0007907,0.0000019,0.0000008
18193,0.0007905,0.0000019,0.0000008
18194,0.0007904,0.0000019,0.0000008
18195,0.0007902,0.0000019,0.0000008
18196,0.0007900,0.0000019,0.0000008
18197,0.0007898,0.0000019,0.0000008
18198,0.0007897,0.0000019,0.0000008
18199,0.0007895,0.0000019,0.0000008
18200,0.0007893,0.0000019,0.0000008
18201,0.0007891,0.0000019,0.0000008
18202,0.0007890,0.0000019,0.0000008
18203,0.0007888,0.0000019,0.0000008
18204,0.0007886,0.0000019,0.0000008
18205,0.0007884,0.0000019,0.0000008
18206,0.0007883,0.0000019,0.0000008
18207,0.0007881,0.0000019,0.0000008
18208,0.0007879,0.0000019,0.0000008
18209,0.0007877,0.0000019,0.0000008
18210,0.0007876,0.0000019,0.0000008
18211,0.0007874,0.0000019,0.0000008
18212,0.0007872,0.0000019,0.0000008
18213,0.0007871,0.0000019,0.0000008
18214,0.0007869,0.0000019,0.0000008
18215,0.0007867,0.0000019,0.0000008
18216,0.0007865,0.0000019,0.0000008
18217,0.0007864,0.0000019,0.0000008
18218,0.0007862,0.0000019,0.0000008
18219,0.0007860,0.0000019,0.0000008
18220,0.0007858,0.0000019,0.0000008
18221,0.0007857,0.0000019,0.0000008
18222,0.0007855,0.0000019,0.0000008
18223,0.0007853,0.0000019,0.0000008
18224,0.0007851,0.0000019,0.0000008
18225,0.0007850,0.0000019,0.0000008
18226,0.0007848,0.0000019,0.0000008
18227,0.0007846,0.0000019,0.0000008
18228,0.0007845,0.0000019,0.0000007
18229,0.0007843,0.0000019,0.0000007
18230,0.0007841,0.0000019,0.0000007
18231,0.0007839,0.0000019,0.0000007
18232,0.0007838,0.0000019,0.0000007
18233,0.0007836,0.0000019,0.0000007
18234,0.0007834,0.0000019,0.0000007
18235,0.0007832,0.0000019,0.0000007
