,W,Psi,T
34555,0.0001744,0.0000004,0.0000002
34556,0.0001744,0.0000004,0.0000002
34557,0.0001743,0.0000004,0.0000002
34558,0.0001743,0.0000004,0.0000002
34559,0.0001743,0.0000004,0.0000002
34560,0.0001743,0.0000004,0.0000002
34561,0.0001742,0.0000004,0.0000002
34562,0.0001742,0.0000004,0.0000002
34563,0.0001742,0.0000004,0.0000002
34564,0.0001741,0.0000004,0.0000002
34565,0.0001741,0.0000004,0.0000002
34566,0.0001741,0.0000004,0.0000002
34567,0.0001741,0.0000004,0.0000002
34568,0.0001740,0.0000004,0.0000002
34569,0.0001740,0.0000004,0.0000002
34570,0.0001740,0.0000004,0.0000002
34571,0.0001740,0.0000004,0.0000002
34572,0.0001739,0.0000004,0.0000002
34573,0.0001739,0.0000004,0.0000002
34574,0.0001739,0.0000004,0.0000002
34575,0.0001739,0.0000004,0.0000002
34576,0.0001738,0.0000004,0.0000002
34577,0.0001738,0.0000004,0.0000002
34578,0.0001738,0.0000004,0.0000002
34579,0.0001738,0.0000004,0.0000002
34580,0.0001737,0.0000004,0.0000002
34581,0.0001737,0.0000004,0.0000002
34582,0.0001737,0.0000004,0.0000002
34583,0.0001736,0.0000004,0.0000002
34584,0.0001736,0.0000004,0.0000002
34585,0.0001736,0.0000004,0.0000002
34586,0.0001736,0.0000004,0.0000002
34587,0.0001735,0.0000004,0.0000002
34588,0.0001735,0.0000004,0.0000002
34589,0.0001735,0.0000004,0.0000002
34590,0.0001735,0.0000004,0.0000002
34591,0.0001734,0.0000004,0.0000002
34592,0.0001734,0.0000004,0.0000002
34593,0.0001734,0.0000004,0.0000002
34594,0.0001734,0.0000004,0.0000002
34595,0.0001733,0.0000004,0.0000002
34596,0.0001733,0.0000004,0.0000002
34597,0.0001733,0.0000004,0.0000002
34598,0.0001732,0.0000004,0.0000002
34599,0.0001732,0.0000004,0.0000002
34600,0.0001732,0.0000004,0.0000002
34601,0.0001732,0.0000004,0.0000002
34602,0.0001731,0.0000004,0.0000002
34603,0.0001731,0.0000004,0.0000002
34604,0.0001731,0.0000004,0.0000002
34605,0.0001731,0.0000004,0.0000002
34606,0.0001730,0.0000004,0.0000002
34607,0.0001730,0.0000004,0.0000002
34608,0.0001730,0.0000004,0.0000002
34609,0.0001730,0.0000004,0.0000002
34610,0.0001729,0.0000004,0.0000002
34611,0.0001729,0.0000004,0.0000002
34612,0.0001729,0.0000004,0.0000002
34613,0.0001728,0.0000004,0.0000002
34614,0.0001728,0.0000004,0.0000002
34615,0.0001728,0.0000004,0.0000002
34616,0.0001728,0.0000004,0.0000002
34617,0.0001727,0.0000004,0.0000002
34618,0.0001727,0.0000004,0.0000002
34619,0.0001727,0.0000004,0.0000002
34620,0.0001727,0.0000004,0.0000002
34621,0.0001726,0.0000004,0.0000002
34622,0.0001726,0.0000004,0.0000002
34623,0.0001726,0.0000004,0.0000002
34624,0.0001726,0.0000004,0.0000002
34625,0.0001725,0.0000004,0.0000002
34626,0.0001725,0.0000004,0.0000002
34627,0.0001725,0.0000004,0.0000002
34628,0.0001725,0.0000004,0.0000002
34629,0.0001724,0.0000004,0.0000002
34630,0.0001724,0.0000004,0.0000002
34631,0.0001724,0.0000004,0.0000002
34632,0.0001723,0.0000004,0.0000002
34633,0.0001723,0.0000004,0.0000002
34634,0.0001723,0.0000004,0.0000002
34635,0.0001723,0.0000004,0.0000002
34636,0.0001722,0.0000004,0.0000002
34637,0.0001722,0.0000004,0.0000002
34638,0.0001722,0.0000004,0.0000002
34639,0.0001722,0.0000004,0.0000002
34640,0.0001721,0.0000004,0.0000002
34641,0.0001721,0.0000004,0.0000002
34642,0.0001721,0.0000004,0.0000002
34643,0.0001721,0.0000004,0.0000002
34644,0.0001720,0.0000004,0.0000002
34645,0.0001720,0.0000004,0.0000002
34646,0.0001720,0.0000004,0.0000002
34647,0.0001720,0.0000004,0.0000002
34648,0.0001719,0.0000004,0.0000002
34649,0.0001719,0.0000004,0.0000002
34650,0.0001719,0.0000004,0.0000002
34651,0.0001718,0.0000004,0.0000002
34652,0.0001718,0.0000004,0.0000002
34653,0.0001718,0.0000004,0.0000002
34654,0.0001718,0.0000004,0.0000002
34655,0.0001717,0.0000004,0.0000002
34656,0.0001717,0.0000004,0.0000002
34657,0.0001717,0.0000004,0.0000002
34658,0.0001717,0.0000004,0.0000002
34659,0.0001716,0.0000004,0.0000002
34660,0.0001716,0.0000004,0.0000002
34661,0.0001716,0.0000004,0.0000002
34662,0.0001716,0.0000004,0.0000002
34663,0.0001715,0.0000004,0.0000002
34664,0.0001715,0.0000004,0.0000002
34665,0.0001715,0.0000004,0.0000002
34666,0.0001715,0.0000004,0.0000002
34667,0.0001714,0.0000004,0.0000002
34668,0.0001714,0.0000004,0.0000002
34669,0.0001714,0.0000004,0.0000002
34670,0.0001713,0.0000004,0.0000002
34671,0.0001713,0.0000004,0.0000002
34672,0.0001713,0.0000004,0.0000002
34673,0.0001713,0.0000004,0.0000002
34674,0.0001712,0.0000004,0.0000002
34675,0.0001712,0.0000004,0.0000002
34676,0.0001712,0.0000004,0.0000002
34677,0.0001712,0.0000004,0.0000002
34678,0.0001711,0.0000004,0.0000002
34679,0.0001711,0.0000004,0.0000002
34680,0.0001711,0.0000004,0.0000002
34681,0.0001711,0.0000004,0.0000002
34682,0.0001710,0.0000004,0.0000002
34683,0.0001710,0.0000004,0.0000002
34684,0.0001710,0.0000004,0.0000002
34685,0.0001710,0.0000004,0.0000002
34686,0.0001709,0.0000004,0.0000002
34687,0.0001709,0.0000004,0.0000002
34688,0.0001709,0.0000004,0.0000002
34689,0.0001708,0.0000004,0.0000002
34690,0.0001708,0.0000004,0.0000002
34691,0.0001708,0.0000004,0.0000002
34692,0.0001708,0.0000004,0.0000002
34693,0.0001707,0.0000004,0.0000002
34694,0.0001707,0.0000004,0.0000002
34695,0.0001707,0.0000004,0.0000002
34696,0.0001707,0.0000004,0.0000002
34697,0.0001706,0.0000004,0.0000002
34698,0.0001706,0.0000004,0.0000002
34699,0.0001706,0.0000004,0.0000002
34700,0.0001706,0.0000004,0.0000002
34701,0.0001705,0.0000004,0.0000002
34702,0.0001705,0.0000004,0.0000002
34703,0.0001705,0.0000004,0.0000002
34704,0.0001705,0.0000004,0.0000002
34705,0.0001704,0.0000004,0.0000002
34706,0.0001704,0.0000004,0.0000002
34707,0.0001704,0.0000004,0.0000002
34708,0.0001704,0.0000004,0.0000002
34709,0.0001703,0.0000004,0.0000002
34710,0.0001703,0.0000004,0.0000002
34711,0.0001703,0.0000004,0.0000002
34712,0.0001702,0.0000004,0.0000002
34713,0.0001702,0.0000004,0.0000002
34714,0.0001702,0.0000004,0.0000002
34715,0.0001702,0.0000004,0.0000002
34716,0.0001701,0.0000004,0.0000002
34717,0.0001701,0.0000004,0.0000002
34718,0.0001701,0.0000004,0.0000002
34719,0.0001701,0.0000004,0.0000002
34720,0.0001700,0.0000004,0.0000002
34721,0.0001700,0.0000004,0.0000002
34722,0.0001700,0.0000004,0.0000002
34723,0.0001700,0.0000004,0.0000002
34724,0.0001699,0.0000004,0.0000002
34725,0.0001699,0.0000004,0.0000002
34726,0.0001699,0.0000004,0.0000002
34727,0.0001699,0.0000004,0.0000002
34728,0.0001698,0.0000004,0.0000002
34729,0.0001698,0.0000004,0.0000002
34730,0.0001698,0.0000004,0.0000002
34731,0.0001698,0.0000004,0.0000002
34732,0.0001697,0.0000004,0.0000002
34733,0.0001697,0.0000004,0.0000002
34734,0.0001697,0.0000004,0.0000002
34735,0.0001697,0.0000004,0.0000002
34736,0.0001696,0.0000004,0.0000002
34737,0.0001696,0.0000004,0.0000002
34738,0.0001696,0.0000004,0.0000002
34739,0.0001695,0.0000004,0.0000002
34740,0.0001695,0.0000004,0.0000002
34741,0.0001695,0.0000004,0.0000002
34742,0.0001695,0.0000004,0.0000002
34743,0.0001694,0.0000004,0.0000002
34744,0.0001694,0.0000004,0.0000002
34745,0.0001694,0.0000004,0.0000002
34746,0.0001694,0.0000004,0.0000002
34747,0.0001693,0.0000004,0.0000002
34748,0.0001693,0.0000004,0.0000002
34749,0.0001693,0.0000004,0.0000002
34750,0.0001693,0.0000004,0.0000002
34751,0.0001692,0.0000004,0.0000002
34752,0.0001692,0.0000004,0.0000002
34753,0.0001692,0.0000004,0.0000002
34754,0.0001692,0.0000004,0.0000002
34755,0.0001691,0.0000004,0.0000002
34756,0.0001691,0.0000004,0.0000002
34757,0.0001691,0.0000004,0.0000002
34758,0.0001691,0.0000004,0.0000002
34759,0.0001690,0.0000004,0.0000002
34760,0.0001690,0.0000004,0.0000002
34761,0.0001690,0.0000004,0.0000002
34762,0.0001690,0.0000004,0.0000002
34763,0.0001689,0.0000004,0.0000002
34764,0.0001689,0.0000004,0.0000002
34765,0.0001689,0.0000004,0.0000002
34766,0.0001688,0.0000004,0.0000002
34767,0.0001688,0.0000004,0.0000002
34768,0.0001688,0.0000004,0.0000002
34769,0.0001688,0.0000004,0.0000002
34770,0.0001687,0.0000004,0.0000002
34771,0.0001687,0.0000004,0.0000002
34772,0.0001687,0.0000004,0.0000002
34773,0.0001687,0.0000004,0.0000002
34774,0.0001686,0.0000004,0.0000002
34775,0.0001686,0.0000004,0.0000002
34776,0.0001686,0.0000004,0.0000002
34777,0.0001686,0.0000004,0.0000002
34778,0.0001685,0.0000004,0.0000002
34779,0.0001685,0.0000004,0.0000002
34780,0.0001685,0.0000004,0.0000002
34781,0.0001685,0.0000004,0.0000002
34782,0.0001684,0.0000004,0.0000002
34783,0.0001684,0.0000004,0.0000002
34784,0.0001684,0.0000004,0.0000002
34785,0.0001684,0.0000004,0.0000002
34786,0.0001683,0.0000004,0.0000002
34787,0.0001683,0.0000004,0.0000002
34788,0.0001683,0.0000004,0.0000002
34789,0.0001683,0.0000004,0.0000002
34790,0.0001682,0.0000004,0.0000002
34791,0.0001682,0.0000004,0.0000002
34792,0.0001682,0.0000004,0.0000002
34793,0.0001682,0.0000004,0.0000002
34794,0.0001681,0.0000004,0.0000002
34795,0.0001681,0.0000004,0.0000002
34796,0.0001681,0.0000004,0.0000002
34797,0.0001680,0.0000004,0.0000002
34798,0.0001680,0.0000004,0.0000002
34799,0.0001680,0.0000004,0.0000002
34800,0.0001680,0.0000004,0.0000002
34801,0.0001679,0.0000004,0.0000002
34802,0.0001679,0.0000004,0.0000002
34803,0.0001679,0.0000004,0.0000002
34804,0.0001679,0.0000004,0.0000002
34805,0.0001678,0.0000004,0.0000002
34806,0.0001678,0.0000004,0.0000002
34807,0.0001678,0.0000004,0.0000002
34808,0.0001678,0.0000004,0.0000002
34809,0.0001677,0.0000004,0.0000002
34810,0.0001677,0.0000004,0.0000002
34811,0.0001677,0.0000004,0.0000002
34812,0.0001677,0.0000004,0.0000002
34813,0.0001676,0.0000004,0.0000002
34814,0.0001676,0.0000004,0.0000002
34815,0.0001676,0.0000004,0.0000002
34816,0.0001676,0.0000004,0.0000002
34817,0.0001675,0.0000004,0.0000002
34818,0.0001675,0.0000004,0.0000002
34819,0.0001675,0.0000004,0.0000002
34820,0.0001675,0.0000004,0.0000002
34821,0.0001674,0.0000004,0.0000002
34822,0.0001674,0.0000004,0.0000002
34823,0.0001674,0.0000004,0.0000002
34824,0.0001674,0.0000004,0.0000002
34825,0.0001673,0.0000004,0.0000002
34826,0.0001673,0.0000004,0.0000002
34827,0.0001673,0.0000004,0.0000002
34828,0.0001673,0.0000004,0.0000002
34829,0.0001672,0.0000004,0.0000002
34830,0.0001672,0.0000004,0.0000002
34831,0.0001672,0.0000004,0.0000002
34832,0.0001672,0.0000004,0.0000002
34833,0.0001671,0.0000004,0.0000002
34834,0.0001671,0.0000004,0.0000002
34835,0.0001671,0.0000004,0.0000002
34836,0.0001670,0.0000004,0.0000002
34837,0.0001670,0.0000004,0.0000002
34838,0.0001670,0.0000004,0.0000002
34839,0.0001670,0.0000004,0.0000002
34840,0.0001669,0.0000004,0.0000002
34841,0.0001669,0.0000004,0.0000002
34842,0.0001669,0.0000004,0.0000002
34843,0.0001669,0.0000004,0.0000002
34844,0.0001668,0.0000004,0.0000002
34845,0.0001668,0.0000004,0.0000002
34846,0.0001668,0.0000004,0.0000002
34847,0.0001668,0.0000004,0.0000002
34848,0.0001667,0.0000004,0.0000002
34849,0.0001667,0.0000004,0.0000002
34850,0.0001667,0.0000004,0.0000002
34851,0.0001667,0.0000004,0.0000002
34852,0.0001666,0.0000004,0.0000002
34853,0.0001666,0.0000004,0.0000002
34854,0.0001666,0.0000004,0.0000002
34855,0.0001666,0.0000004,0.0000002
34856,0.0001665,0.0000004,0.0000002
34857,0.0001665,0.0000004,0.0000002
34858,0.0001665,0.0000004,0.0000002
34859,0.0001665,0.0000004,0.0000002
34860,0.0001664,0.0000004,0.0000002
34861,0.0001664,0.0000004,0.0000002
34862,0.0001664,0.0000004,0.0000002
34863,0.0001664,0.0000004,0.0000002
34864,0.0001663,0.0000004,0.0000002
34865,0.0001663,0.0000004,0.0000002
34866,0.0001663,0.0000004,0.0000002
34867,0.0001663,0.0000004,0.0000002
34868,0.0001662,0.0000004,0.0000002
34869,0.0001662,0.0000004,0.0000002
34870,0.0001662,0.0000004,0.0000002
34871,0.0001662,0.0000004,0.0000002
34872,0.0001661,0.0000004,0.0000002
34873,0.0001661,0.0000004,0.0000002
34874,0.0001661,0.0000004,0.0000002
34875,0.0001661,0.0000004,0.0000002
34876,0.0001660,0.0000004,0.0000002
34877,0.0001660,0.0000004,0.0000002
34878,0.0001660,0.0000004,0.0000002
34879,0.0001660,0.0000004,0.0000002
34880,0.0001659,0.0000004,0.0000002
34881,0.0001659,0.0000004,0.0000002
34882,0.0001659,0.0000004,0.0000002
34883,0.0001659,0.0000004,0.0000002
34884,0.0001658,0.0000004,0.0000002
34885,0.0001658,0.0000004,0.0000002
34886,0.0001658,0.0000004,0.0000002
34887,0.0001658,0.0000004,0.0000002
34888,0.0001657,0.0000004,0.0000002
34889,0.0001657,0.0000004,0.0000002
34890,0.0001657,0.0000004,0.0000002
34891,0.0001656,0.0000004,0.0000002
34892,0.0001656,0.0000004,0.0000002
34893,0.0001656,0.0000004,0.0000002
34894,0.0001656,0.0000004,0.0000002
34895,0.0001655,0.0000004,0.0000002
34896,0.0001655,0.0000004,0.0000002
34897,0.0001655,0.0000004,0.0000002
34898,0.0001655,0.0000004,0.0000002
34899,0.0001654,0.0000004,0.0000002
34900,0.0001654,0.0000004,0.0000002
34901,0.0001654,0.0000004,0.0000002
34902,0.0001654,0.0000004,0.0000002
34903,0.0001653,0.0000004,0.0000002
34904,0.0001653,0.0000004,0.0000002
34905,0.0001653,0.0000004,0.0000002
34906,0.0001653,0.0000004,0.0000002
34907,0.0001652,0.0000004,0.0000002
34908,0.0001652,0.0000004,0.0000002
34909,0.0001652,0.0000004,0.0000002
34910,0.0001652,0.0000004,0.0000002
34911,0.0001651,0.0000004,0.0000002
34912,0.0001651,0.0000004,0.0000002
34913,0.0001651,0.0000004,0.0000002
34914,0.0001651,0.0000004,0.0000002
34915,0.0001650,0.0000004,0.0000002
34916,0.0001650,0.0000004,0.0000002
34917,0.0001650,0.0000004,0.0000002
34918,0.0001650,0.0000004,0.0000002
34919,0.0001649,0.0000004,0.0000002
34920,0.0001649,0.0000004,0.0000002
34921,0.0001649,0.0000004,0.0000002
34922,0.0001649,0.0000004,0.0000002
34923,0.0001648,0.0000004,0.0000002
34924,0.0001648,0.0000004,0.0000002
34925,0.0001648,0.0000004,0.0000002
34926,0.0001648,0.0000004,0.0000002
34927,0.0001647,0.0000004,0.0000002
34928,0.0001647,0.0000004,0.0000002
34929,0.0001647,0.0000004,0.0000002
34930,0.0001647,0.0000004,0.0000002
34931,0.0001646,0.0000004,0.0000002
34932,0.0001646,0.0000004,0.0000002
34933,0.0001646,0.0000004,0.0000002
34934,0.0001646,0.0000004,0.0000002
34935,0.0001645,0.0000004,0.0000002
34936,0.0001645,0.0000004,0.0000002
34937,0.0001645,0.0000004,0.0000002
34938,0.0001645,0.0000004,0.0000002
34939,0.0001644,0.0000004,0.0000002
34940,0.0001644,0.0000004,0.0000002
34941,0.0001644,0.0000004,0.0000002
34942,0.0001644,0.0000004,0.0000002
34943,0.0001643,0.0000004,0.0000002
34944,0.0001643,0.0000004,0.0000002
34945,0.0001643,0.0000004,0.0000002
34946,0.0001643,0.0000004,0.0000002
34947,0.0001642,0.0000004,0.0000002
34948,0.0001642,0.0000004,0.0000002
34949,0.0001642,0.0000004,0.0000002
34950,0.0001642,0.0000004,0.0000002
34951,0.0001641,0.0000004,0.0000002
34952,0.0001641,0.0000004,0.0000002
34953,0.0001641,0.0000004,0.0000002
34954,0.0001641,0.0000004,0.0000002
34955,0.0001640,0.0000004,0.0000002
34956,0.0001640,0.0000004,0.0000002
34957,0.0001640,0.0000004,0.0000002
34958,0.0001640,0.0000004,0.0000002
34959,0.0001639,0.0000004,0.0000002
34960,0.0001639,0.0000004,0.0000002
34961,0.0001639,0.0000004,0.0000002
34962,0.0001639,0.0000004,0.0000002
34963,0.0001638,0.0000004,0.0000002
34964,0.0001638,0.0000004,0.0000002
34965,0.0001638,0.0000004,0.0000002
34966,0.0001638,0.0000004,0.0000002
34967,0.0001637,0.0000004,0.0000002
34968,0.0001637,0.0000004,0.0000002
34969,0.0001637,0.0000004,0.0000002
34970,0.0001637,0.0000004,0.0000002
34971,0.0001636,0.0000004,0.0000002
34972,0.0001636,0.0000004,0.0000002
34973,0.0001636,0.0000004,0.0000002
34974,0.0001636,0.0000004,0.0000002
34975,0.0001635,0.0000004,0.0000002
34976,0.0001635,0.0000004,0.0000002
34977,0.0001635,0.0000004,0.0000002
34978,0.0001635,0.0000004,0.0000002
34979,0.0001634,0.0000004,0.0000002
34980,0.0001634,0.0000004,0.0000002
34981,0.0001634,0.0000004,0.0000002
34982,0.0001634,0.0000004,0.0000002
34983,0.0001633,0.0000004,0.0000002
34984,0.0001633,0.0000004,0.0000002
34985,0.0001633,0.0000004,0.0000002
34986,0.0001633,0.0000004,0.0000002
34987,0.0001632,0.0000004,0.0000002
34988,0.0001632,0.0000004,0.0000002
34989,0.0001632,0.0000004,0.0000002
34990,0.0001632,0.0000004,0.0000002
34991,0.0001631,0.0000004,0.0000002
34992,0.0001631,0.0000004,0.0000002
34993,0.0001631,0.0000004,0.0000002
34994,0.0001631,0.0000004,0.0000002
34995,0.0001630,0.0000004,0.0000002
34996,0.0001630,0.0000004,0.0000002
34997,0.0001630,0.0000004,0.0000002
34998,0.0001630,0.0000004,0.0000002
34999,0.0001629,0.0000004,0.0000002
35000,0.0001629,0.0000004,0.0000002
35001,0.0001629,0.0000004,0.0000002
35002,0.0001629,0.0000004,0.0000002
35003,0.0001628,0.0000004,0.0000002
35004,0.0001628,0.0000004,0.0000002
35005,0.0001628,0.0000004,0.0000002
35006,0.0001628,0.0000004,0.0000002
35007,0.0001627,0.0000004,0.0000002
35008,0.0001627,0.0000004,0.0000002
35009,0.0001627,0.0000004,0.0000002
35010,0.0001627,0.0000004,0.0000002
35011,0.0001626,0.0000004,0.0000002
35012,0.0001626,0.0000004,0.0000002
35013,0.0001626,0.0000004,0.0000002
35014,0.0001626,0.0000004,0.0000002
35015,0.0001625,0.0000004,0.0000002
35016,0.0001625,0.0000004,0.0000002
35017,0.0001625,0.0000004,0.0000002
35018,0.0001625,0.0000004,0.0000002
35019,0.0001624,0.0000004,0.0000002
35020,0.0001624,0.0000004,0.0000002
35021,0.0001624,0.0000004,0.0000002
35022,0.0001624,0.0000004,0.0000002
35023,0.0001623,0.0000004,0.0000002
35024,0.0001623,0.0000004,0.0000002
35025,0.0001623,0.0000004,0.0000002
35026,0.0001623,0.0000004,0.0000002
35027,0.0001622,0.0000004,0.0000002
35028,0.0001622,0.0000004,0.0000002
35029,0.0001622,0.0000004,0.0000002
35030,0.0001622,0.0000004,0.0000002
35031,0.0001621,0.0000004,0.0000002
35032,0.0001621,0.0000004,0.0000002
35033,0.0001621,0.0000004,0.0000002
35034,0.0001621,0.0000004,0.0000002
35035,0.0001620,0.0000004,0.0000002
35036,0.0001620,0.0000004,0.0000002
35037,0.0001620,0.0000004,0.0000002
35038,0.0001620,0.0000004,0.0000002
35039,0.0001619,0.0000004,0.0000002
35040,0.0001619,0.0000004,0.0000002
35041,0.0001619,0.0000004,0.0000002
35042,0.0001619,0.0000004,0.0000002
35043,0.0001618,0.0000004,0.0000002
35044,0.0001618,0.0000004,0.0000002
35045,0.0001618,0.0000004,0.0000002
35046,0.0001618,0.0000004,0.0000002
35047,0.0001617,0.0000004,0.0000002
35048,0.0001617,0.0000004,0.0000002
35049,0.0001617,0.0000004,0.0000002
35050,0.0001617,0.0000004,0.0000002
35051,0.0001616,0.0000004,0.0000002
35052,0.0001616,0.0000004,0.0000002
35053,0.0001616,0.0000004,0.0000002
35054,0.0001616,0.0000004,0.0000002
35055,0.0001615,0.0000004,0.0000002
35056,0.0001615,0.0000004,0.0000002
35057,0.0001615,0.0000004,0.0000002
35058,0.0001615,0.0000004,0.0000002
35059,0.0001614,0.0000004,0.0000002
35060,0.0001614,0.0000004,0.0000002
35061,0.0001614,0.0000004,0.0000002
35062,0.0001614,0.0000004,0.0000002
35063,0.0001613,0.0000004,0.0000002
35064,0.0001613,0.0000004,0.0000002
35065,0.0001613,0.0000004,0.0000002
35066,0.0001613,0.0000004,0.0000002
35067,0.0001612,0.0000004,0.0000002
35068,0.0001612,0.0000004,0.0000002
35069,0.0001612,0.0000004,0.0000002
35070,0.0001612,0.0000004,0.0000002
35071,0.0001612,0.0000004,0.0000002
35072,0.0001611,0.0000004,0.0000002
35073,0.0001611,0.0000004,0.0000002
35074,0.0001611,0.0000004,0.0000002
35075,0.0001611,0.0000004,0.0000002
35076,0.0001610,0.0000004,0.0000002
35077,0.0001610,0.0000004,0.0000002
35078,0.0001610,0.0000004,0.0000002
35079,0.0001610,0.0000004,0.0000002
35080,0.0001609,0.0000004,0.0000002
35081,0.0001609,0.0000004,0.0000002
35082,0.0001609,0.0000004,0.0000002
35083,0.0001609,0.0000004,0.0000002
35084,0.0001608,0.0000004,0.0000002
35085,0.0001608,0.0000004,0.0000002
35086,0.0001608,0.0000004,0.0000002
35087,0.0001608,0.0000004,0.0000002
35088,0.0001607,0.0000004,0.0000002
35089,0.0001607,0.0000004,0.0000002
35090,0.0001607,0.0000004,0.0000002
35091,0.0001607,0.0000004,0.0000002
35092,0.0001606,0.0000004,0.0000002
35093,0.0001606,0.0000004,0.0000002
35094,0.0001606,0.0000004,0.0000002
35095,0.0001606,0.0000004,0.0000002
35096,0.0001605,0.0000004,0.0000002
35097,0.0001605,0.0000004,0.0000002
35098,0.0001605,0.0000004,0.0000002
35099,0.0001605,0.0000004,0.0000002
35100,0.0001604,0.0000004,0.0000002
35101,0.0001604,0.0000004,0.0000002
35102,0.0001604,0.0000004,0.0000002
35103,0.0001604,0.0000004,0.0000002
35104,0.0001603,0.0000004,0.0000002
35105,0.0001603,0.0000004,0.0000002
35106,0.0001603,0.0000004,0.0000002
35107,0.0001603,0.0000004,0.0000002
35108,0.0001602,0.0000004,0.0000002
35109,0.0001602,0.0000004,0.0000002
35110,0.0001602,0.0000004,0.0000002
35111,0.0001602,0.0000004,0.0000002
35112,0.0001601,0.0000004,0.0000002
35113,0.0001601,0.0000004,0.0000002
35114,0.0001601,0.0000004,0.0000002
35115,0.0001601,0.0000004,0.0000002
35116,0.0001600,0.0000004,0.0000002
35117,0.0001600,0.0000004,0.0000002
35118,0.0001600,0.0000004,0.0000002
35119,0.0001600,0.0000004,0.0000002
35120,0.0001599,0.0000004,0.0000002
35121,0.0001599,0.0000004,0.0000002
35122,0.0001599,0.0000004,0.0000002
35123,0.0001599,0.0000004,0.0000002
35124,0.0001599,0.0000004,0.0000002
35125,0.0001598,0.0000004,0.0000002
35126,0.0001598,0.0000004,0.0000002
35127,0.0001598,0.0000004,0.0000002
35128,0.0001598,0.0000004,0.0000002
35129,0.0001597,0.0000004,0.0000002
35130,0.0001597,0.0000004,0.0000002
35131,0.0001597,0.0000004,0.0000002
35132,0.0001597,0.0000004,0.0000002
35133,0.0001596,0.0000004,0.0000002
35134,0.0001596,0.0000004,0.0000002
35135,0.0001596,0.0000004,0.0000002
35136,0.0001596,0.0000004,0.0000002
35137,0.0001595,0.0000004,0.0000002
35138,0.0001595,0.0000004,0.0000002
