,W,Psi,T
74039,0.0000181,0.0000000,0.0000000
74040,0.0000181,0.0000000,0.0000000
74041,0.0000181,0.0000000,0.0000000
74042,0.0000181,0.0000000,0.0000000
74043,0.0000181,0.0000000,0.0000000
74044,0.0000181,0.0000000,0.0000000
74045,0.0000181,0.0000000,0.0000000
74046,0.0000181,0.0000000,0.0000000
74047,0.0000181,0.0000000,0.0000000
74048,0.0000180,0.0000000,0.0000000
74049,0.0000180,0.0000000,0.0000000
74050,0.0000180,0.0000000,0.0000000
74051,0.0000180,0.0000000,0.0000000
74052,0.0000180,0.0000000,0.0000000
74053,0.0000180,0.0000000,0.0000000
74054,0.0000180,0.0000000,0.0000000
74055,0.0000180,0.0000000,0.0000000
74056,0.0000180,0.0000000,0.0000000
74057,0.0000180,0.0000000,0.0000000
74058,0.0000180,0.0000000,0.0000000
74059,0.0000180,0.0000000,0.0000000
74060,0.0000180,0.0000000,0.0000000
74061,0.0000180,0.0000000,0.0000000
74062,0.0000180,0.0000000,0.0000000
74063,0.0000180,0.0000000,0.0000000
74064,0.0000180,0.0000000,0.0000000
74065,0.0000180,0.0000000,0.0000000
74066,0.0000180,0.0000000,0.0000000
74067,0.0000180,0.0000000,0.0000000
74068,0.0000180,0.0000000,0.0000000
74069,0.0000180,0.0000000,0.0000000
74070,0.0000180,0.0000000,0.0000000
74071,0.0000180,0.0000000,0.0000000
74072,0.0000180,0.0000000,0.0000000
74073,0.0000180,0.0000000,0.0000000
74074,0.0000180,0.0000000,0.0000000
74075,0.0000180,0.0000000,0.0000000
74076,0.0000180,0.0000000,0.0000000
74077,0.0000180,0.0000000,0.0000000
74078,0.0000180,0.0000000,0.0000000
74079,0.0000180,0.0000000,0.0000000
74080,0.0000180,0.0000000,0.0000000
74081,0.0000180,0.0000000,0.0000000
74082,0.0000180,0.0000000,0.0000000
74083,0.0000180,0.0000000,0.0000000
74084,0.0000180,0.0000000,0.0000000
74085,0.0000180,0.0000000,0.0000000
74086,0.0000180,0.0000000,0.0000000
74087,0.0000180,0.0000000,0.0000000
74088,0.0000180,0.0000000,0.0000000
74089,0.0000180,0.0000000,0.0000000
74090,0.0000180,0.0000000,0.0000000
74091,0.0000180,0.0000000,0.0000000
74092,0.0000180,0.0000000,0.0000000
74093,0.0000180,0.0000000,0.0000000
74094,0.0000180,0.0000000,0.0000000
74095,0.0000180,0.0000000,0.0000000
74096,0.0000180,0.0000000,0.0000000
74097,0.0000180,0.0000000,0.0000000
74098,0.0000180,0.0000000,0.0000000
74099,0.0000180,0.0000000,0.0000000
74100,0.0000180,0.0000000,0.0000000
74101,0.0000180,0.0000000,0.0000000
74102,0.0000180,0.0000000,0.0000000
74103,0.0000180,0.0000000,0.0000000
74104,0.0000180,0.0000000,0.0000000
74105,0.0000180,0.0000000,0.0000000
74106,0.0000180,0.0000000,0.0000000
74107,0.0000179,0.0000000,0.0000000
74108,0.0000179,0.0000000,0.0000000
74109,0.0000179,0.0000000,0.0000000
74110,0.0000179,0.0000000,0.0000000
74111,0.0000179,0.0000000,0.0000000
74112,0.0000179,0.0000000,0.0000000
74113,0.0000179,0.0000000,0.0000000
74114,0.0000179,0.0000000,0.0000000
74115,0.0000179,0.0000000,0.0000000
74116,0.0000179,0.0000000,0.0000000
74117,0.0000179,0.0000000,0.0000000
74118,0.0000179,0.0000000,0.0000000
74119,0.0000179,0.0000000,0.0000000
74120,0.0000179,0.0000000,0.0000000
74121,0.0000179,0.0000000,0.0000000
74122,0.0000179,0.0000000,0.0000000
74123,0.0000179,0.0000000,0.0000000
74124,0.0000179,0.0000000,0.0000000
74125,0.0000179,0.0000000,0.0000000
74126,0.0000179,0.0000000,0.0000000
74127,0.0000179,0.0000000,0.0000000
74128,0.0000179,0.0000000,0.0000000
74129,0.0000179,0.0000000,0.0000000
74130,0.0000179,0.0000000,0.0000000
74131,0.0000179,0.0000000,0.0000000
74132,0.0000179,0.0000000,0.0000000
74133,0.0000179,0.0000000,0.0000000
74134,0.0000179,0.0000000,0.0000000
74135,0.0000179,0.0000000,0.0000000
74136,0.0000179,0.0000000,0.0000000
74137,0.0000179,0.0000000,0.0000000
74138,0.0000179,0.0000000,0.0000000
74139,0.0000179,0.0000000,0.0000000
74140,0.0000179,0.0000000,0.0000000
74141,0.0000179,0.0000000,0.0000000
74142,0.0000179,0.0000000,0.0000000
74143,0.0000179,0.0000000,0.0000000
74144,0.0000179,0.0000000,0.0000000
74145,0.0000179,0.0000000,0.0000000
74146,0.0000179,0.0000000,0.0000000
74147,0.0000179,0.0000000,0.0000000
74148,0.0000179,0.0000000,0.0000000
74149,0.0000179,0.0000000,0.0000000
74150,0.0000179,0.0000000,0.0000000
74151,0.0000179,0.0000000,0.0000000
74152,0.0000179,0.0000000,0.0000000
74153,0.0000179,0.0000000,0.0000000
74154,0.0000179,0.0000000,0.0000000
74155,0.0000179,0.0000000,0.0000000
74156,0.0000179,0.0000000,0.0000000
74157,0.0000179,0.0000000,0.0000000
74158,0.0000179,0.0000000,0.0000000
74159,0.0000179,0.0000000,0.0000000
74160,0.0000179,0.0000000,0.0000000
74161,0.0000179,0.0000000,0.0000000
74162,0.0000179,0.0000000,0.0000000
74163,0.0000179,0.0000000,0.0000000
74164,0.0000179,0.0000000,0.0000000
74165,0.0000179,0.0000000,0.0000000
74166,0.0000178,0.0000000,0.0000000
74167,0.0000178,0.0000000,0.0000000
74168,0.0000178,0.0000000,0.0000000
74169,0.0000178,0.0000000,0.0000000
74170,0.0000178,0.0000000,0.0000000
74171,0.0000178,0.0000000,0.0000000
74172,0.0000178,0.0000000,0.0000000
74173,0.0000178,0.0000000,0.0000000
74174,0.0000178,0.0000000,0.0000000
74175,0.0000178,0.0000000,0.0000000
74176,0.0000178,0.0000000,0.0000000
74177,0.0000178,0.0000000,0.0000000
74178,0.0000178,0.0000000,0.0000000
74179,0.0000178,0.0000000,0.0000000
74180,0.0000178,0.0000000,0.0000000
74181,0.0000178,0.0000000,0.0000000
74182,0.0000178,0.0000000,0.0000000
74183,0.0000178,0.0000000,0.0000000
74184,0.0000178,0.0000000,0.0000000
74185,0.0000178,0.0000000,0.0000000
74186,0.0000178,0.0000000,0.0000000
74187,0.0000178,0.0000000,0.0000000
74188,0.0000178,0.0000000,0.0000000
74189,0.0000178,0.0000000,0.0000000
74190,0.0000178,0.0000000,0.0000000
74191,0.0000178,0.0000000,0.0000000
74192,0.0000178,0.0000000,0.0000000
74193,0.0000178,0.0000000,0.0000000
74194,0.0000178,0.0000000,0.0000000
74195,0.0000178,0.0000000,0.0000000
74196,0.0000178,0.0000000,0.0000000
74197,0.0000178,0.0000000,0.0000000
74198,0.0000178,0.0000000,0.0000000
74199,0.0000178,0.0000000,0.0000000
74200,0.0000178,0.0000000,0.0000000
74201,0.0000178,0.0000000,0.0000000
74202,0.0000178,0.0000000,0.0000000
74203,0.0000178,0.0000000,0.0000000
74204,0.0000178,0.0000000,0.0000000
74205,0.0000178,0.0000000,0.0000000
74206,0.0000178,0.0000000,0.0000000
74207,0.0000178,0.0000000,0.0000000
74208,0.0000178,0.0000000,0.0000000
74209,0.0000178,0.0000000,0.0000000
74210,0.0000178,0.0000000,0.0000000
74211,0.0000178,0.0000000,0.0000000
74212,0.0000178,0.0000000,0.0000000
74213,0.0000178,0.0000000,0.0000000
74214,0.0000178,0.0000000,0.0000000
74215,0.0000178,0.0000000,0.0000000
74216,0.0000178,0.0000000,0.0000000
74217,0.0000178,0.0000000,0.0000000
74218,0.0000178,0.0000000,0.0000000
74219,0.0000178,0.0000000,0.0000000
74220,0.0000178,0.0000000,0.0000000
74221,0.0000178,0.0000000,0.0000000
74222,0.0000178,0.0000000,0.0000000
74223,0.0000178,0.0000000,0.0000000
74224,0.0000178,0.0000000,0.0000000
74225,0.0000178,0.0000000,0.0000000
74226,0.0000177,0.0000000,0.0000000
74227,0.0000177,0.0000000,0.0000000
74228,0.0000177,0.0000000,0.0000000
74229,0.0000177,0.0000000,0.0000000
74230,0.0000177,0.0000000,0.0000000
74231,0.0000177,0.0000000,0.0000000
74232,0.0000177,0.0000000,0.0000000
74233,0.0000177,0.0000000,0.0000000
74234,0.0000177,0.0000000,0.0000000
74235,0.0000177,0.0000000,0.0000000
74236,0.0000177,0.0000000,0.0000000
74237,0.0000177,0.0000000,0.0000000
74238,0.0000177,0.0000000,0.0000000
74239,0.0000177,0.0000000,0.0000000
74240,0.0000177,0.0000000,0.0000000
74241,0.0000177,0.0000000,0.0000000
74242,0.0000177,0.0000000,0.0000000
74243,0.0000177,0.0000000,0.0000000
74244,0.0000177,0.0000000,0.0000000
74245,0.0000177,0.0000000,0.0000000
74246,0.0000177,0.0000000,0.0000000
74247,0.0000177,0.0000000,0.0000000
74248,0.0000177,0.0000000,0.0000000
74249,0.0000177,0.0000000,0.0000000
74250,0.0000177,0.0000000,0.0000000
74251,0.0000177,0.0000000,0.0000000
74252,0.0000177,0.0000000,0.0000000
74253,0.0000177,0.0000000,0.0000000
74254,0.0000177,0.0000000,0.0000000
74255,0.0000177,0.0000000,0.0000000
74256,0.0000177,0.0000000,0.0000000
74257,0.0000177,0.0000000,0.0000000
74258,0.0000177,0.0000000,0.0000000
74259,0.0000177,0.0000000,0.0000000
74260,0.0000177,0.0000000,0.0000000
74261,0.0000177,0.0000000,0.0000000
74262,0.0000177,0.0000000,0.0000000
74263,0.0000177,0.0000000,0.0000000
74264,0.0000177,0.0000000,0.0000000
74265,0.0000177,0.0000000,0.0000000
74266,0.0000177,0.0000000,0.0000000
74267,0.0000177,0.0000000,0.0000000
74268,0.0000177,0.0000000,0.0000000
74269,0.0000177,0.0000000,0.0000000
74270,0.0000177,0.0000000,0.0000000
74271,0.0000177,0.0000000,0.0000000
74272,0.0000177,0.0000000,0.0000000
74273,0.0000177,0.0000000,0.0000000
74274,0.0000177,0.0000000,0.0000000
74275,0.0000177,0.0000000,0.0000000
74276,0.0000177,0.0000000,0.0000000
74277,0.0000177,0.0000000,0.0000000
74278,0.0000177,0.0000000,0.0000000
74279,0.0000177,0.0000000,0.0000000
74280,0.0000177,0.0000000,0.0000000
74281,0.0000177,0.0000000,0.0000000
74282,0.0000177,0.0000000,0.0000000
74283,0.0000177,0.0000000,0.0000000
74284,0.0000177,0.0000000,0.0000000
74285,0.0000176,0.0000000,0.0000000
74286,0.0000176,0.0000000,0.0000000
74287,0.0000176,0.0000000,0.0000000
74288,0.0000176,0.0000000,0.0000000
74289,0.0000176,0.0000000,0.0000000
74290,0.0000176,0.0000000,0.0000000
74291,0.0000176,0.0000000,0.0000000
74292,0.0000176,0.0000000,0.0000000
74293,0.0000176,0.0000000,0.0000000
74294,0.0000176,0.0000000,0.0000000
74295,0.0000176,0.0000000,0.0000000
74296,0.0000176,0.0000000,0.0000000
74297,0.0000176,0.0000000,0.0000000
74298,0.0000176,0.0000000,0.0000000
74299,0.0000176,0.0000000,0.0000000
74300,0.0000176,0.0000000,0.0000000
74301,0.0000176,0.0000000,0.0000000
74302,0.0000176,0.0000000,0.0000000
74303,0.0000176,0.0000000,0.0000000
74304,0.0000176,0.0000000,0.0000000
74305,0.0000176,0.0000000,0.0000000
74306,0.0000176,0.0000000,0.0000000
74307,0.0000176,0.0000000,0.0000000
74308,0.0000176,0.0000000,0.0000000
74309,0.0000176,0.0000000,0.0000000
74310,0.0000176,0.0000000,0.0000000
74311,0.0000176,0.0000000,0.0000000
74312,0.0000176,0.0000000,0.0000000
74313,0.0000176,0.0000000,0.0000000
74314,0.0000176,0.0000000,0.0000000
74315,0.0000176,0.0000000,0.0000000
74316,0.0000176,0.0000000,0.0000000
74317,0.0000176,0.0000000,0.0000000
74318,0.0000176,0.0000000,0.0000000
74319,0.0000176,0.0000000,0.0000000
74320,0.0000176,0.0000000,0.0000000
74321,0.0000176,0.0000000,0.0000000
74322,0.0000176,0.0000000,0.0000000
74323,0.0000176,0.0000000,0.0000000
74324,0.0000176,0.0000000,0.0000000
74325,0.0000176,0.0000000,0.0000000
74326,0.0000176,0.0000000,0.0000000
74327,0.0000176,0.0000000,0.0000000
74328,0.0000176,0.0000000,0.0000000
74329,0.0000176,0.0000000,0.0000000
74330,0.0000176,0.0000000,0.0000000
74331,0.0000176,0.0000000,0.0000000
74332,0.0000176,0.0000000,0.0000000
74333,0.0000176,0.0000000,0.0000000
74334,0.0000176,0.0000000,0.0000000
74335,0.0000176,0.0000000,0.0000000
74336,0.0000176,0.0000000,0.0000000
74337,0.0000176,0.0000000,0.0000000
74338,0.0000176,0.0000000,0.0000000
74339,0.0000176,0.0000000,0.0000000
74340,0.0000176,0.0000000,0.0000000
74341,0.0000176,0.0000000,0.0000000
74342,0.0000176,0.0000000,0.0000000
74343,0.0000176,0.0000000,0.0000000
74344,0.0000176,0.0000000,0.0000000
74345,0.0000175,0.0000000,0.0000000
74346,0.0000175,0.0000000,0.0000000
74347,0.0000175,0.0000000,0.0000000
74348,0.0000175,0.0000000,0.0000000
74349,0.0000175,0.0000000,0.0000000
74350,0.0000175,0.0000000,0.0000000
74351,0.0000175,0.0000000,0.0000000
74352,0.0000175,0.0000000,0.0000000
74353,0.0000175,0.0000000,0.0000000
74354,0.0000175,0.0000000,0.0000000
74355,0.0000175,0.0000000,0.0000000
74356,0.0000175,0.0000000,0.0000000
74357,0.0000175,0.0000000,0.0000000
74358,0.0000175,0.0000000,0.0000000
74359,0.0000175,0.0000000,0.0000000
74360,0.0000175,0.0000000,0.0000000
74361,0.0000175,0.0000000,0.0000000
74362,0.0000175,0.0000000,0.0000000
74363,0.0000175,0.0000000,0.0000000
74364,0.0000175,0.0000000,0.0000000
74365,0.0000175,0.0000000,0.0000000
74366,0.0000175,0.0000000,0.0000000
74367,0.0000175,0.0000000,0.0000000
74368,0.0000175,0.0000000,0.0000000
74369,0.0000175,0.0000000,0.0000000
74370,0.0000175,0.0000000,0.0000000
74371,0.0000175,0.0000000,0.0000000
74372,0.0000175,0.0000000,0.0000000
74373,0.0000175,0.0000000,0.0000000
74374,0.0000175,0.0000000,0.0000000
74375,0.0000175,0.0000000,0.0000000
74376,0.0000175,0.0000000,0.0000000
74377,0.0000175,0.0000000,0.0000000
74378,0.0000175,0.0000000,0.0000000
74379,0.0000175,0.0000000,0.0000000
74380,0.0000175,0.0000000,0.0000000
74381,0.0000175,0.0000000,0.0000000
74382,0.0000175,0.0000000,0.0000000
74383,0.0000175,0.0000000,0.0000000
74384,0.0000175,0.0000000,0.0000000
74385,0.0000175,0.0000000,0.0000000
74386,0.0000175,0.0000000,0.0000000
74387,0.0000175,0.0000000,0.0000000
74388,0.0000175,0.0000000,0.0000000
74389,0.0000175,0.0000000,0.0000000
74390,0.0000175,0.0000000,0.0000000
74391,0.0000175,0.0000000,0.0000000
74392,0.0000175,0.0000000,0.0000000
74393,0.0000175,0.0000000,0.0000000
74394,0.0000175,0.0000000,0.0000000
74395,0.0000175,0.0000000,0.0000000
74396,0.0000175,0.0000000,0.0000000
74397,0.0000175,0.0000000,0.0000000
74398,0.0000175,0.0000000,0.0000000
74399,0.0000175,0.0000000,0.0000000
74400,0.0000175,0.0000000,0.0000000
74401,0.0000175,0.0000000,0.0000000
74402,0.0000175,0.0000000,0.0000000
74403,0.0000175,0.0000000,0.0000000
74404,0.0000175,0.0000000,0.0000000
74405,0.0000175,0.0000000,0.0000000
74406,0.0000174,0.0000000,0.0000000
74407,0.0000174,0.0000000,0.0000000
74408,0.0000174,0.0000000,0.0000000
74409,0.0000174,0.0000000,0.0000000
74410,0.0000174,0.0000000,0.0000000
74411,0.0000174,0.0000000,0.0000000
74412,0.0000174,0.0000000,0.0000000
74413,0.0000174,0.0000000,0.0000000
74414,0.0000174,0.0000000,0.0000000
74415,0.0000174,0.0000000,0.0000000
74416,0.0000174,0.0000000,0.0000000
74417,0.0000174,0.0000000,0.0000000
74418,0.0000174,0.0000000,0.0000000
74419,0.0000174,0.0000000,0.0000000
74420,0.0000174,0.0000000,0.0000000
74421,0.0000174,0.0000000,0.0000000
74422,0.0000174,0.0000000,0.0000000
74423,0.0000174,0.0000000,0.0000000
74424,0.0000174,0.0000000,0.0000000
74425,0.0000174,0.0000000,0.0000000
74426,0.0000174,0.0000000,0.0000000
74427,0.0000174,0.0000000,0.0000000
74428,0.0000174,0.0000000,0.0000000
74429,0.0000174,0.0000000,0.0000000
74430,0.0000174,0.0000000,0.0000000
74431,0.0000174,0.0000000,0.0000000
74432,0.0000174,0.0000000,0.0000000
74433,0.0000174,0.0000000,0.0000000
74434,0.0000174,0.0000000,0.0000000
74435,0.0000174,0.0000000,0.0000000
74436,0.0000174,0.0000000,0.0000000
74437,0.0000174,0.0000000,0.0000000
74438,0.0000174,0.0000000,0.0000000
74439,0.0000174,0.0000000,0.0000000
74440,0.0000174,0.0000000,0.0000000
74441,0.0000174,0.0000000,0.0000000
74442,0.0000174,0.0000000,0.0000000
74443,0.0000174,0.0000000,0.0000000
74444,0.0000174,0.0000000,0.0000000
74445,0.0000174,0.0000000,0.0000000
74446,0.0000174,0.0000000,0.0000000
74447,0.0000174,0.0000000,0.0000000
74448,0.0000174,0.0000000,0.0000000
74449,0.0000174,0.0000000,0.0000000
74450,0.0000174,0.0000000,0.0000000
74451,0.0000174,0.0000000,0.0000000
74452,0.0000174,0.0000000,0.0000000
74453,0.0000174,0.0000000,0.0000000
74454,0.0000174,0.0000000,0.0000000
74455,0.0000174,0.0000000,0.0000000
74456,0.0000174,0.0000000,0.0000000
74457,0.0000174,0.0000000,0.0000000
74458,0.0000174,0.0000000,0.0000000
74459,0.0000174,0.0000000,0.0000000
74460,0.0000174,0.0000000,0.0000000
74461,0.0000174,0.0000000,0.0000000
74462,0.0000174,0.0000000,0.0000000
74463,0.0000174,0.0000000,0.0000000
74464,0.0000174,0.0000000,0.0000000
74465,0.0000174,0.0000000,0.0000000
74466,0.0000173,0.0000000,0.0000000
74467,0.0000173,0.0000000,0.0000000
74468,0.0000173,0.0000000,0.0000000
74469,0.0000173,0.0000000,0.0000000
74470,0.0000173,0.0000000,0.0000000
74471,0.0000173,0.0000000,0.0000000
74472,0.0000173,0.0000000,0.0000000
74473,0.0000173,0.0000000,0.0000000
74474,0.0000173,0.0000000,0.0000000
74475,0.0000173,0.0000000,0.0000000
74476,0.0000173,0.0000000,0.0000000
74477,0.0000173,0.0000000,0.0000000
74478,0.0000173,0.0000000,0.0000000
74479,0.0000173,0.0000000,0.0000000
74480,0.0000173,0.0000000,0.0000000
74481,0.0000173,0.0000000,0.0000000
74482,0.0000173,0.0000000,0.0000000
74483,0.0000173,0.0000000,0.0000000
74484,0.0000173,0.0000000,0.0000000
74485,0.0000173,0.0000000,0.0000000
74486,0.0000173,0.0000000,0.0000000
74487,0.0000173,0.0000000,0.0000000
74488,0.0000173,0.0000000,0.0000000
74489,0.0000173,0.0000000,0.0000000
74490,0.0000173,0.0000000,0.0000000
74491,0.0000173,0.0000000,0.0000000
74492,0.0000173,0.0000000,0.0000000
74493,0.0000173,0.0000000,0.0000000
74494,0.0000173,0.0000000,0.0000000
74495,0.0000173,0.0000000,0.0000000
74496,0.0000173,0.0000000,0.0000000
74497,0.0000173,0.0000000,0.0000000
74498,0.0000173,0.0000000,0.0000000
74499,0.0000173,0.0000000,0.0000000
74500,0.0000173,0.0000000,0.0000000
74501,0.0000173,0.0000000,0.0000000
74502,0.0000173,0.0000000,0.0000000
74503,0.0000173,0.0000000,0.0000000
74504,0.0000173,0.0000000,0.0000000
74505,0.0000173,0.0000000,0.0000000
74506,0.0000173,0.0000000,0.0000000
74507,0.0000173,0.0000000,0.0000000
74508,0.0000173,0.0000000,0.0000000
74509,0.0000173,0.0000000,0.0000000
74510,0.0000173,0.0000000,0.0000000
74511,0.0000173,0.0000000,0.0000000
74512,0.0000173,0.0000000,0.0000000
74513,0.0000173,0.0000000,0.0000000
74514,0.0000173,0.0000000,0.0000000
74515,0.0000173,0.0000000,0.0000000
74516,0.0000173,0.0000000,0.0000000
74517,0.0000173,0.0000000,0.0000000
74518,0.0000173,0.0000000,0.0000000
74519,0.0000173,0.0000000,0.0000000
74520,0.0000173,0.0000000,0.0000000
74521,0.0000173,0.0000000,0.0000000
74522,0.0000173,0.0000000,0.0000000
74523,0.0000173,0.0000000,0.0000000
74524,0.0000173,0.0000000,0.0000000
74525,0.0000173,0.0000000,0.0000000
74526,0.0000173,0.0000000,0.0000000
74527,0.0000173,0.0000000,0.0000000
74528,0.0000172,0.0000000,0.0000000
74529,0.0000172,0.0000000,0.0000000
74530,0.0000172,0.0000000,0.0000000
74531,0.0000172,0.0000000,0.0000000
74532,0.0000172,0.0000000,0.0000000
74533,0.0000172,0.0000000,0.0000000
74534,0.0000172,0.0000000,0.0000000
74535,0.0000172,0.0000000,0.0000000
74536,0.0000172,0.0000000,0.0000000
74537,0.0000172,0.0000000,0.0000000
74538,0.0000172,0.0000000,0.0000000
74539,0.0000172,0.0000000,0.0000000
74540,0.0000172,0.0000000,0.0000000
74541,0.0000172,0.0000000,0.0000000
74542,0.0000172,0.0000000,0.0000000
74543,0.0000172,0.0000000,0.0000000
74544,0.0000172,0.0000000,0.0000000
74545,0.0000172,0.0000000,0.0000000
74546,0.0000172,0.0000000,0.0000000
74547,0.0000172,0.0000000,0.0000000
74548,0.0000172,0.0000000,0.0000000
74549,0.0000172,0.0000000,0.0000000
74550,0.0000172,0.0000000,0.0000000
74551,0.0000172,0.0000000,0.0000000
74552,0.0000172,0.0000000,0.0000000
74553,0.0000172,0.0000000,0.0000000
74554,0.0000172,0.0000000,0.0000000
74555,0.0000172,0.0000000,0.0000000
74556,0.0000172,0.0000000,0.0000000
74557,0.0000172,0.0000000,0.0000000
74558,0.0000172,0.0000000,0.0000000
74559,0.0000172,0.0000000,0.0000000
74560,0.0000172,0.0000000,0.0000000
74561,0.0000172,0.0000000,0.0000000
74562,0.0000172,0.0000000,0.0000000
74563,0.0000172,0.0000000,0.0000000
74564,0.0000172,0.0000000,0.0000000
74565,0.0000172,0.0000000,0.0000000
74566,0.0000172,0.0000000,0.0000000
74567,0.0000172,0.0000000,0.0000000
74568,0.0000172,0.0000000,0.0000000
74569,0.0000172,0.0000000,0.0000000
74570,0.0000172,0.0000000,0.0000000
74571,0.0000172,0.0000000,0.0000000
74572,0.0000172,0.0000000,0.0000000
74573,0.0000172,0.0000000,0.0000000
74574,0.0000172,0.0000000,0.0000000
74575,0.0000172,0.0000000,0.0000000
74576,0.0000172,0.0000000,0.0000000
74577,0.0000172,0.0000000,0.0000000
74578,0.0000172,0.0000000,0.0000000
74579,0.0000172,0.0000000,0.0000000
74580,0.0000172,0.0000000,0.0000000
74581,0.0000172,0.0000000,0.0000000
74582,0.0000172,0.0000000,0.0000000
74583,0.0000172,0.0000000,0.0000000
74584,0.0000172,0.0000000,0.0000000
74585,0.0000172,0.0000000,0.0000000
74586,0.0000172,0.0000000,0.0000000
74587,0.0000172,0.0000000,0.0000000
74588,0.0000172,0.0000000,0.0000000
74589,0.0000171,0.0000000,0.0000000
74590,0.0000171,0.0000000,0.0000000
74591,0.0000171,0.0000000,0.0000000
74592,0.0000171,0.0000000,0.0000000
74593,0.0000171,0.0000000,0.0000000
74594,0.0000171,0.0000000,0.0000000
74595,0.0000171,0.0000000,0.0000000
74596,0.0000171,0.0000000,0.0000000
74597,0.0000171,0.0000000,0.0000000
74598,0.0000171,0.0000000,0.0000000
74599,0.0000171,0.0000000,0.0000000
74600,0.0000171,0.0000000,0.0000000
74601,0.0000171,0.0000000,0.0000000
74602,0.0000171,0.0000000,0.0000000
74603,0.0000171,0.0000000,0.0000000
74604,0.0000171,0.0000000,0.0000000
74605,0.0000171,0.0000000,0.0000000
74606,0.0000171,0.0000000,0.0000000
74607,0.0000171,0.0000000,0.0000000
74608,0.0000171,0.0000000,0.0000000
74609,0.0000171,0.0000000,0.0000000
74610,0.0000171,0.0000000,0.0000000
74611,0.0000171,0.0000000,0.0000000
74612,0.0000171,0.0000000,0.0000000
74613,0.0000171,0.0000000,0.0000000
74614,0.0000171,0.0000000,0.0000000
74615,0.0000171,0.0000000,0.0000000
74616,0.0000171,0.0000000,0.0000000
74617,0.0000171,0.0000000,0.0000000
74618,0.0000171,0.0000000,0.0000000
74619,0.0000171,0.0000000,0.0000000
74620,0.0000171,0.0000000,0.0000000
74621,0.0000171,0.0000000,0.0000000
74622,0.0000171,0.0000000,0.0000000
